date,prediction,confidence_interval
2025-03-01,128.41503594823496,"[108.7915594814677, 148.0385124150022]"
2025-04-01,130.5649744194927,"[109.93192027257993, 151.19802856640547]"
2025-05-01,130.97009781956055,"[110.08282513945835, 151.85737049966275]"
2025-06-01,131.28954110992643,"[110.17835390622636, 152.4007283136265]"
2025-07-01,131.64691298948034,"[110.30508819819309, 152.9887377807676]"
2025-08-01,132.01415137708975,"[110.44160440305774, 153.58669835112175]"
2025-09-01,132.38208569077756,"[110.5810576149226, 154.18311376663252]"
2025-10-01,132.7498456891651,"[110.72274648207862, 154.77694489625162]"
2025-11-01,133.11755095570288,"[110.86669105554955, 155.3684108558562]"
2025-12-01,133.48525124081004,"[111.01285989866253, 155.95764258295756]"
2026-01-01,133.85295227995073,"[111.16119196135337, 156.5447125985481]"
2026-02-01,134.22065361707726,"[111.31162475594655, 157.12968247820797]"
2026-03-01,134.5883549873835,"[111.46409887486142, 157.71261109990556]"
2026-04-01,134.95605635473527,"[111.61855781423608, 158.29355489523445]"
2026-05-01,135.32375772049505,"[111.7749476554259, 158.8725677855642]"
2026-06-01,135.69145908604423,"[111.93321687768332, 159.44970129440514]"
2026-07-01,136.05916045160285,"[112.09331621064914, 160.02500469255656]"
2026-08-01,136.4268618171698,"[112.25519849971775, 160.59852513462184]"
2026-09-01,136.79456318273805,"[112.41881858112897, 161.17030778434713]"
2026-10-01,137.16226454830627,"[112.5841331662526, 161.74039593035994]"
2026-11-01,137.52996591387446,"[112.751100734369, 162.30883109337992]"
2026-12-01,137.89766727944266,"[112.91968143320747, 162.87565312567784]"
2027-01-01,138.26536864501085,"[113.08983698656634, 163.44090030345535]"
2027-02-01,138.63307001057905,"[113.2615306084072, 164.00460941275088]"
