date,prediction,confidence_interval
2025-03-01,154.89594109999499,"[138.46103171019098, 171.330850489799]"
2025-04-01,156.5961249204501,"[139.05626938544867, 174.13598045545154]"
2025-05-01,159.03229732968097,"[139.48019041087443, 178.58440424848752]"
2025-06-01,160.16928462649753,"[138.18608887132015, 182.1524803816749]"
2025-07-01,161.96908909378305,"[138.300140839071, 185.63803734849512]"
2025-08-01,163.7132551843721,"[138.19725181212326, 189.22925855662092]"
2025-09-01,165.3415448684012,"[138.03893370729904, 192.64415602950336]"
2025-10-01,167.08396616086117,"[138.0953479363469, 196.07258438537542]"
2025-11-01,168.80905602347946,"[138.13130945725473, 199.48680258970418]"
2025-12-01,170.54028862058368,"[138.20470508406828, 202.87587215709908]"
2026-01-01,172.29778205343823,"[138.32435639407254, 206.2712077128039]"
2026-02-01,174.0625991085851,"[138.45700657380783, 209.66819164336235]"
2026-03-01,175.84177664317087,"[138.61074380184837, 213.07280948449338]"
2026-04-01,177.63605893482247,"[138.7801568940273, 216.49196097561764]"
2026-05-01,179.44332272222073,"[138.95883495235705, 219.9278104920844]"
2026-06-01,181.26496000052728,"[139.14552747243164, 223.38439252862293]"
2026-07-01,183.1008679739987,"[139.33677272609847, 226.86496322189893]"
2026-08-01,184.95096880843437,"[139.52981022903242, 230.37212738783631]"
2026-09-01,186.815566227512,"[139.7225521916731, 233.9085802633509]"
2026-10-01,188.69471227819338,"[139.91274614643837, 237.4766784099484]"
2026-11-01,190.588519147106,"[140.09844484593773, 241.0785934482743]"
2026-12-01,192.49712734064553,"[140.27787099008225, 244.71638369120882]"
2027-01-01,194.42064318208537,"[140.44933380533487, 248.39195255883587]"
2027-02-01,196.35918741461862,"[140.6112807022982, 252.10709412693905]"
