date,prediction,confidence_interval
2025-03-01,182.89289678774747,"[156.05839070019618, 209.72740287529876]"
2025-04-01,180.09536079118197,"[151.3862208888008, 208.80450069356314]"
2025-05-01,179.40279401824478,"[149.47171942881567, 209.33386860767388]"
2025-06-01,178.94571632965312,"[147.77841859986415, 210.1130140594421]"
2025-07-01,178.47791726107522,"[145.98599806247924, 210.9698364596712]"
2025-08-01,177.96656716531535,"[144.05266369677895, 211.88047063385176]"
2025-09-01,177.4068855689068,"[141.973453867899, 212.8403172699146]"
2025-10-01,176.7977790971457,"[139.74843292595114, 213.84712526834028]"
2025-11-01,176.1386390490451,"[137.37842556867682, 214.8988525294134]"
2025-12-01,175.4289204345807,"[134.86439950990382, 215.9934413592576]"
2026-01-01,174.66808663861357,"[132.20734160237066, 217.12883167485649]"
2026-02-01,173.8556021468938,"[129.4082095903521, 218.3029947034355]"
2026-03-01,172.99093158988472,"[126.4679028092819, 219.51396037048755]"
2026-04-01,172.0735396170724,"[123.3872427582838, 220.75983647586102]"
2026-05-01,171.1028908804435,"[120.16696084527177, 222.03882091561525]"
2026-06-01,170.07845003231336,"[116.80769161620736, 223.34920844841935]"
2026-07-01,168.9996817250405,"[113.30997011559796, 224.68939333448301]"
2026-08-01,167.86605061098908,"[109.67423227267085, 226.0578689493073]"
2026-09-01,166.6770213425242,"[105.90081742758343, 227.45322525746496]"
2026-10-01,165.43205857201085,"[101.98997230444525, 228.87414483957645]"
2026-11-01,164.13062695181415,"[97.94185590038336, 230.31939800324494]"
2026-12-01,162.77219113429922,"[93.75654489291597, 231.78783737568247]"
2027-01-01,161.3562157718311,"[89.43403927419172, 233.2783922694705]"
2027-02-01,159.88216551677485,"[84.97426800384227, 234.79006302970743]"
