date,prediction,confidence_interval
2025-03-01,151.90269104758298,"[139.59092261802644, 164.2144594771395]"
2025-04-01,153.13002257208777,"[139.5634623792727, 166.69658276490284]"
2025-05-01,154.00575361219214,"[139.61477097731603, 168.39673624706825]"
2025-06-01,152.95170125007837,"[137.5082735276629, 168.39512897249384]"
2025-07-01,153.18258308000765,"[136.07461643062092, 170.29054972939437]"
2025-08-01,153.370696176419,"[134.99014035448178, 171.7512519983562]"
2025-09-01,153.32260288263203,"[133.7518447158903, 172.89336104937377]"
2025-10-01,152.9726990337102,"[132.13279092986534, 173.81260713755506]"
2025-11-01,152.72225386601616,"[130.51308986470616, 174.93141786732616]"
2025-12-01,152.41474272399788,"[128.84543840101438, 175.98404704698137]"
2026-01-01,151.99145811918194,"[127.03623521852053, 176.94668101984334]"
2026-02-01,151.45898079353873,"[125.05891899830304, 177.8590425887744]"
2026-03-01,150.87003656687696,"[122.96167769311442, 178.77839544063949]"
2026-04-01,150.20443022653328,"[120.73454391239332, 179.67431654067323]"
2026-05-01,149.45009504431542,"[118.35719530617575, 180.54299478245508]"
2026-06-01,148.6093365580182,"[115.82285460203127, 181.39581851400516]"
2026-07-01,147.6890883842622,"[113.13457112869654, 182.24360563982785]"
2026-08-01,146.68623096482125,"[110.28732524509229, 183.0851366845502]"
2026-09-01,145.5982847769905,"[107.2743195900116, 183.92224996396942]"
2026-10-01,144.42539683108004,"[104.09131544014943, 184.75947822201064]"
2026-11-01,143.1681833163609,"[100.73554680082594, 185.60081983189588]"
2026-12-01,141.82581709447777,"[97.20319920000627, 186.44843498894926]"
2027-01-01,140.39751789988313,"[93.49027960318858, 187.30475619657767]"
2027-02-01,138.88295013862947,"[89.59333846227987, 188.17256181497908]"
