date,prediction,confidence_interval
2025-03-01,230.44151656976524,"[224.6722674788489, 236.21076566068157]"
2025-04-01,230.4632279821476,"[222.10976523927252, 238.81669072502268]"
2025-05-01,230.30623903502186,"[219.946189074432, 240.66628899561172]"
2025-06-01,230.3254415855311,"[218.32501462658115, 242.32586854448107]"
2025-07-01,230.1756856741075,"[216.70653590311645, 243.64483544509858]"
2025-08-01,230.1884438088212,"[215.42351153945265, 244.95337607818976]"
2025-09-01,230.04512340349098,"[214.0684444641003, 246.02180234288164]"
2025-10-01,230.05192169570904,"[212.97146255310923, 247.13238083830885]"
2025-11-01,229.9145533820647,"[211.78063036746929, 248.0484763966601]"
2025-12-01,229.91585499232397,"[210.8049221043268, 249.02678788032114]"
2026-01-01,229.7839931798964,"[209.7297296876147, 249.83825667217812]"
2026-02-01,229.78022597703188,"[208.84076034911178, 250.71969160495198]"
2026-03-01,229.65345905991785,"[207.85304529873954, 251.45387282109616]"
2026-04-01,229.64501825497192,"[207.02990281050876, 252.26013369943507]"
2026-05-01,229.5229660154641,"[206.1115662356144, 252.93436579531382]"
2026-06-01,229.5102166530564,"[205.340496198448, 253.6799371076648]"
2026-07-01,229.39252786694985,"[204.4790558187865, 254.3059999151132]"
2026-08-01,229.37580712679292,"[203.75046843914208, 255.00114581444376]"
2026-09-01,229.26215735140383,"[202.9368616169726, 255.58745308583505]"
2026-10-01,229.24177667422992,"[202.24377370439157, 256.2397796440683]"
2026-11-01,229.13186620517328,"[201.47115828532156, 256.792574125025]"
2026-12-01,229.10811325646742,"[200.8083102427166, 257.40791627021827]"
2027-01-01,229.0016652403187,"[200.07135941772404, 257.9319710629133]"
2027-02-01,228.97480572423214,"[199.43468129740435, 258.51493015105996]"
