date,prediction,confidence_interval
2025-03-01,130.85424446100174,"[109.54521191896305, 152.16327700304043]"
2025-04-01,131.62102617872975,"[107.69152840709259, 155.5505239503669]"
2025-05-01,131.94153295567506,"[103.16446442281317, 160.71860148853696]"
2025-06-01,132.48028980548324,"[100.69740774620543, 164.26317186476106]"
2025-07-01,132.91231179309838,"[97.8900317522938, 167.93459183390297]"
2025-08-01,133.39653230077784,"[95.63695693082047, 171.1561076707352]"
2025-09-01,133.85522520256617,"[93.4408029227631, 174.26964748236924]"
2025-10-01,134.3264023407223,"[91.46875350755599, 177.1840511738886]"
2025-11-01,134.79147408229906,"[89.60049615388058, 179.98245201071754]"
2025-12-01,135.25953165867526,"[87.86022167990716, 182.65884163744335]"
2026-01-01,135.72612901713873,"[86.21207176893671, 185.24018626534075]"
2026-02-01,136.1934404929248,"[84.65359463502833, 187.73328635082126]"
2026-03-01,136.66040273073344,"[83.17036907693776, 190.15043638452912]"
2026-04-01,137.12753576283737,"[81.75646151004845, 192.4986100156263]"
2026-05-01,137.5945852682541,"[80.40406745273674, 194.78510308377145]"
2026-06-01,138.06167562226864,"[79.10795274895654, 197.01539849558074]"
2026-07-01,138.5287459993393,"[77.86298891424782, 199.19450308443078]"
2026-08-01,138.9958261461036,"[76.66506703350976, 201.32658525869746]"
2026-09-01,139.46290151501427,"[75.5104618270503, 203.41534120297823]"
2026-10-01,139.92997922052692,"[74.39598202203446, 205.4639764190194]"
2026-11-01,140.39705578332794,"[73.31877756244762, 207.47533400420826]"
2026-12-01,140.86413290497032,"[72.27633627404097, 209.45192953589967]"
2027-01-01,141.3312097533122,"[71.26640850744994, 211.39601099917448]"
2027-02-01,141.79828673531128,"[70.28698093774776, 213.3095925328748]"
