date,prediction,confidence_interval
2025-03-01,176.63863672165158,"[171.3672463449305, 181.91002709837267]"
2025-04-01,177.8177720374039,"[169.66250733525192, 185.97303673955588]"
2025-05-01,178.6491101287045,"[168.15954474480566, 189.13867551260336]"
2025-06-01,179.39371037821763,"[166.94624405444102, 191.84117670199424]"
2025-07-01,180.10927052176595,"[165.9567359680854, 194.2618050754465]"
2025-08-01,180.81625146677564,"[165.13875392428872, 196.49374900926256]"
2025-09-01,181.52056641506306,"[164.45260690868403, 198.58852592144208]"
2025-10-01,182.22407003371757,"[163.87034384475544, 200.5777962226797]"
2025-11-01,182.92732462214218,"[163.3720904157784, 202.48255882850597]"
2025-12-01,183.63050304146302,"[162.94339842980014, 204.3176076531259]"
2026-01-01,184.3336581298142,"[162.57347029167812, 206.0938459679503]"
2026-02-01,185.03680607601245,"[162.25401950167856, 207.81959265034635]"
2026-03-01,185.73995183529888,"[161.9785337870202, 209.50136988357755]"
2026-04-01,186.4430969250246,"[161.7417888276872, 211.144405022362]"
2026-05-01,187.14624180974437,"[161.539518884247, 212.75296473524173]"
2026-06-01,187.8493866316965,"[161.36818769302792, 214.33058557036506]"
2026-07-01,188.55253143443065,"[161.22482505836751, 215.88023781049378]"
2026-08-01,189.25567623128072,"[161.10690761850816, 217.40444484405327]"
2026-09-01,189.95882102632922,"[161.0122700559166, 218.90537199674185]"
2026-10-01,190.6619658208261,"[160.93903777262366, 220.38489386902856]"
2026-11-01,191.36511061515412,"[160.8855750144074, 221.84464621590084]"
2026-12-01,192.06825540943044,"[160.85044432158247, 223.2860664972784]"
2027-01-01,192.77140020369092,"[160.83237442336713, 224.7104259840147]"
2027-02-01,193.47454499794654,"[160.83023452160342, 226.11885547428966]"
