date,prediction,confidence_interval
2025-03-01,107.61322647703355,"[86.54515938452693, 128.68129356954017]"
2025-04-01,106.7731910865609,"[82.38227687985211, 131.1641052932697]"
2025-05-01,105.5625393719865,"[79.98525814251315, 131.13982060145986]"
2025-06-01,105.75205153213756,"[79.26931267613577, 132.23479038813934]"
2025-07-01,105.02071514134727,"[77.96346530242351, 132.07796498027102]"
2025-08-01,105.33936918891614,"[77.63826403496256, 133.04047434286971]"
2025-09-01,104.72110374175205,"[76.53788736743103, 132.90432011607308]"
2025-10-01,105.02750388874097,"[76.26699214514804, 133.7880156323339]"
2025-11-01,104.46057420729832,"[75.2475495331026, 133.67359888149403]"
2025-12-01,104.73485901162655,"[74.98093353315814, 134.488784490095]"
2026-01-01,104.20664070255484,"[74.01919213306542, 134.39408927204425]"
2026-02-01,104.44821314601813,"[73.74891154873868, 135.1475147432976]"
2026-03-01,103.9541896495083,"[72.83755853739258, 135.07082076162402]"
2026-04-01,104.16532643459712,"[72.56239999626492, 135.7682528729293]"
2026-05-01,103.70249049254201,"[71.69699944994856, 135.70798153513545]"
2026-06-01,103.88573016338677,"[71.41695665681141, 136.35450366996213]"
2026-07-01,103.45150754224997,"[70.59385507689521, 136.30916000760473]"
2026-08-01,103.60924807777019,"[70.30921351175168, 136.90928264378869]"
2026-09-01,103.20130887516669,"[69.5251667528849, 136.87745099744848]"
2026-10-01,103.33575842217715,"[69.23632247388093, 137.43519437047337]"
2026-11-01,102.95197213841561,"[68.48840147428399, 137.41554280254724]"
2026-12-01,103.06515512819098,"[68.19580564995957, 137.9345046064224]"
2027-01-01,102.70357003460941,"[67.4813521635121, 137.92578790570673]"
2027-02-01,102.79734101131196,"[67.18548299973381, 138.4091990228901]"
