date,prediction,confidence_interval
2025-03-01,149.22546856298777,"[124.97971869326064, 173.47121843271492]"
2025-04-01,153.14455531370308,"[127.75702301583277, 178.5320876115734]"
2025-05-01,154.84291494790912,"[129.03749222771972, 180.64833766809852]"
2025-06-01,156.15879252548643,"[130.02328791455685, 182.29429713641602]"
2025-07-01,157.41371992001928,"[130.96176826899202, 183.86567157104653]"
2025-08-01,158.66393704640637,"[131.89734120352674, 185.430532889286]"
2025-09-01,159.91928096370052,"[132.8378326644417, 187.00072926295934]"
2025-10-01,161.18147229560785,"[133.78463051309524, 188.57831407812046]"
2025-11-01,162.45081200056757,"[134.73799357135132, 190.1636304297838]"
2025-12-01,163.72735271994554,"[135.69798225140732, 191.75672318848376]"
2026-01-01,165.01110366136996,"[136.66462157894614, 193.35758574379378]"
2026-02-01,166.30206643536928,"[137.63792977266166, 194.9662030980769]"
2026-03-01,167.60024132364487,"[138.61792327931732, 196.5825593679724]"
2026-04-01,168.9056283754698,"[139.60461768434917, 198.20663906659044]"
2026-05-01,170.2182275994626,"[140.5980278986363, 199.8384273002889]"
2026-06-01,171.53803899713068,"[141.59816821698752, 201.47790977727385]"
2026-07-01,172.86506256873778,"[142.6050523527179, 203.12507278475766]"
2026-08-01,174.19929831432995,"[143.61869346667942, 204.77990316198049]"
2026-09-01,175.54074623391529,"[144.63910419404573, 206.44238827378484]"
2026-10-01,176.88940632749524,"[145.66629666950615, 208.11251598548432]"
2026-11-01,178.24527859506998,"[146.70028255105697, 209.79027463908298]"
2026-12-01,179.60836303663962,"[147.74107304249205, 211.47565303078719]"
2027-01-01,180.97865965220413,"[148.78867891467303, 213.16864038973523]"
2027-02-01,182.35616844176351,"[149.84311052565405, 214.86922635787298]"
