date,prediction,confidence_interval
2025-03-01,91.91427770276204,"[76.35382731041265, 107.47472809511142]"
2025-04-01,93.98008965502626,"[76.49724582799428, 111.46293348205825]"
2025-05-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2025-06-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2025-07-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2025-08-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2025-09-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2025-10-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2025-11-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2025-12-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-01-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-02-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-03-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-04-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-05-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-06-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-07-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-08-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-09-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-10-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-11-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2026-12-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2027-01-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
2027-02-01,85.83003132808054,"[67.37863074214498, 104.2814319140161]"
