date,prediction,confidence_interval
2025-03-01,109.75779541773349,"[67.05101242559326, 152.46457840987372]"
2025-04-01,98.98239153648649,"[25.31539516325394, 172.64938790971905]"
2025-05-01,99.33889370904772,"[-19.200886734352792, 217.87867415244824]"
2025-06-01,92.7252776797364,"[-73.58814680437644, 259.0387021638492]"
2025-07-01,90.0149567244475,"[-131.39223954021244, 311.4221529891074]"
2025-08-01,84.6705847655465,"[-195.99468496898731, 365.3358545000803]"
2025-09-01,80.61659187411712,"[-264.59297458610183, 425.8261583343361]"
2025-10-01,75.49113662879935,"[-338.4660335851912, 489.44830684279]"
2025-11-01,70.70967208624138,"[-416.4344934359709, 557.8538376084537]"
2025-12-01,65.41795079926467,"[-498.91331030464414, 629.7492119031734]"
2026-01-01,60.125542837980866,"[-585.3854789206049, 705.6365645965667]"
2026-02-01,54.52252767568871,"[-675.9448163217507, 784.9898716731282]"
2026-03-01,48.79140025164982,"[-770.342013351802, 867.9248138551018]"
2026-04-01,42.81877292628665,"[-868.5615401180514, 954.1990859706248]"
2026-05-01,36.66904796816218,"[-970.4654745881415, 1043.8035705244658]"
2026-06-01,30.29979725534927,"[-1076.0068274458968, 1136.606421956595]"
2026-07-01,23.7327849052421,"[-1185.0972801761316, 1232.562849986616]"
2026-08-01,16.951203205906303,"[-1297.6853553625253, 1331.5877617743379]"
2026-09-01,9.961421484150513,"[-1413.7073471862873, 1433.6301901545885]"
2026-10-01,2.755882448983656,"[-1533.115677504666, 1538.6274424026333]"
2026-11-01,-4.664602965227057,"[-1655.8606088537188, 1646.5314029232647]"
2026-12-01,-12.304252122919927,"[-1781.9003722451134, 1757.2918679992736]"
2027-01-01,-20.164260984616057,"[-1911.194260896589, 1870.865738927357]"
2027-02-01,-28.24764101186064,"[-2043.7061411083398, 1987.2108590846185]"
