date,prediction,confidence_interval
2025-03-01,274.69966018277427,"[252.56322432454317, 296.83609604100536]"
2025-04-01,275.9221515240934,"[250.75893901502934, 301.0853640331575]"
2025-05-01,277.14464286541255,"[249.28153580523247, 305.00774992559263]"
2025-06-01,278.3671342067317,"[248.04357560425572, 308.6906928092077]"
2025-07-01,279.58962554805083,"[246.99079615820105, 312.1884549379006]"
2025-08-01,280.81211688937,"[246.0867781745457, 315.53745560419424]"
2025-09-01,282.0346082306891,"[245.3056738583171, 318.7635426030611]"
2025-10-01,283.25709957200826,"[244.62835261587793, 321.8858465281386]"
2025-11-01,284.4795909133274,"[244.0401848510286, 324.91899697562616]"
2025-12-01,285.70208225464654,"[243.5296856670417, 327.8744788422514]"
2026-01-01,286.9245735959657,"[243.08764275890817, 330.7615044330232]"
2026-02-01,288.1470649372848,"[242.70653262874225, 333.5875972458274]"
2026-03-01,289.36955627860397,"[242.38011653141777, 336.35899602579013]"
2026-04-01,290.5920476199231,"[242.1031528188949, 339.0809424209513]"
2026-05-01,291.81453896124225,"[241.87118714845423, 341.7578907740303]"
2026-06-01,293.0370303025614,"[241.68039624651507, 344.3936643586077]"
2026-07-01,294.25952164388053,"[241.52746940961418, 346.9915738781469]"
2026-08-01,295.4820129851997,"[241.40951716608538, 349.55450880431397]"
2026-09-01,296.7045043265188,"[241.32399985627342, 352.0850087967642]"
2026-10-01,297.92699566783796,"[241.26867106633205, 354.58532026934387]"
2026-11-01,299.1494870091571,"[241.2415323058493, 357.0574417124649]"
2026-12-01,300.37197835047624,"[241.24079631264541, 359.5031603883071]"
2027-01-01,301.5944696917954,"[241.2648570586794, 361.92408232491135]"
2027-02-01,302.8169610331145,"[241.31226501945582, 364.3216570467732]"
