date,prediction,confidence_interval
2025-03-01,133.54135668996506,"[120.02036219882089, 147.06235118110922]"
2025-04-01,133.07330269132157,"[118.71884152916873, 147.42776385347443]"
2025-05-01,132.99187856865925,"[117.93428667692993, 148.04947046038856]"
2025-06-01,132.91061694743826,"[117.18391581964454, 148.63731807523197]"
2025-07-01,132.82951750334786,"[116.46354523054303, 149.1954897761527]"
2025-08-01,132.74857991272452,"[115.76979428760603, 149.727365537843]"
2025-09-01,132.6678038525507,"[115.09988442031315, 150.23572328478824]"
2025-10-01,132.58718900045346,"[114.45149852666266, 150.72287947424428]"
2025-11-01,132.5067350347033,"[113.822680007376, 151.1907900620306]"
2025-12-01,132.42644163421278,"[113.21175856614909, 151.64112470227647]"
2026-01-01,132.34630847853526,"[112.61729457968278, 152.07532237738775]"
2026-02-01,132.26633524786362,"[112.03803665250057, 152.49463384322667]"
2026-03-01,132.18652162302902,"[111.47288872555546, 152.90015452050258]"
2026-04-01,132.1068672854996,"[110.92088423361864, 153.29285033738054]"
2026-05-01,132.02737191737913,"[110.38116554773472, 153.67357828702353]"
2026-06-01,131.94803520140593,"[109.8529674381331, 154.04310296467875]"
2026-07-01,131.86885682095144,"[109.33560363586268, 154.40211000604017]"
2026-08-01,131.789836460019,"[108.82845581128424, 154.75121710875374]"
2026-09-01,131.71097380324258,"[108.33096445814371, 155.09098314834145]"
2026-10-01,131.6322685358856,"[107.84262129510296, 155.42191577666824]"
2026-11-01,131.5537203438396,"[107.36296288674069, 155.74447780093848]"
2026-12-01,131.47532891362292,"[106.89156525284372, 156.05909257440211]"
2027-01-01,131.39709393237962,"[106.4280392849046, 156.36614857985464]"
2027-02-01,131.3190150878781,"[105.97202682671065, 156.66600334904558]"
