date,prediction,confidence_interval
2025-03-01,140.70814780559198,"[127.93427697258096, 153.482018638603]"
2025-04-01,141.88484866557778,"[128.38153289927146, 155.3881644318841]"
2025-05-01,143.073357913497,"[128.26054209790345, 157.88617372909056]"
2025-06-01,141.5835196789655,"[125.04839024407221, 158.1186491138588]"
2025-07-01,141.83958059519594,"[124.2597503450071, 159.41941084538476]"
2025-08-01,141.7352888009999,"[123.01169003570186, 160.45888756629796]"
2025-09-01,141.36138573604296,"[121.54993685835409, 161.17283461373182]"
2025-10-01,141.26969916616525,"[120.49350182730106, 162.04589650502945]"
2025-11-01,141.07384557319125,"[119.35444500913204, 162.79324613725046]"
2025-12-01,140.86582950585762,"[118.25476024334108, 163.47689876837416]"
2026-01-01,140.69770579194426,"[117.24251498717894, 164.15289659670958]"
2026-02-01,140.5088106477608,"[116.24195535964158, 164.77566593588006]"
2026-03-01,140.3236154274956,"[115.2801168019123, 165.36711405307892]"
2026-04-01,140.14374419704393,"[114.35445508432548, 165.93303330976238]"
2026-05-01,139.9610297439354,"[113.45315058454896, 166.46890890332182]"
2026-06-01,139.78032159394428,"[112.5797093924902, 166.98093379539836]"
2026-07-01,139.60081683742237,"[111.73105189430548, 167.47058178053925]"
2026-08-01,139.42162436905238,"[110.90450925455417, 167.9387394835506]"
2026-09-01,139.243550488362,"[110.0994928042466, 168.38760817247737]"
2026-10-01,139.0663196167638,"[109.31432312181842, 168.81831611170918]"
2026-11-01,138.88986967329419,"[108.54774608398719, 169.23199326260118]"
2026-12-01,138.71431317709613,"[107.79881415314368, 169.6298122010486]"
2027-01-01,138.53958682675136,"[107.06648740327013, 170.0126862502326]"
2027-02-01,138.36569142302454,"[106.34989474038585, 170.38148810566324]"
