date,prediction,confidence_interval
2025-03-01,139.73565521634185,"[118.81782567533398, 160.65348475734973]"
2025-04-01,131.92975490219158,"[110.0828973152001, 153.77661248918304]"
2025-05-01,135.00608629156505,"[113.09288177334446, 156.91929080978565]"
2025-06-01,136.2522635346994,"[114.2620416497317, 158.24248541966713]"
2025-07-01,134.375099464252,"[112.01836465201006, 156.73183427649394]"
2025-08-01,137.71244935856222,"[115.33489418510639, 160.09000453201804]"
2025-09-01,135.5375880554485,"[112.80134527608718, 158.27383083480984]"
2025-10-01,138.20095437530037,"[115.4198548097908, 160.98205394080992]"
2025-11-01,137.101075021282,"[114.06862928729937, 160.13352075526467]"
2025-12-01,138.6436463848077,"[115.5202231835357, 161.7670695860797]"
2026-01-01,138.51991435929676,"[115.2189525028812, 161.82087621571233]"
2026-02-01,139.30770314435946,"[115.87906038735798, 162.73634590136095]"
2026-03-01,139.7109827604799,"[116.13815724953439, 163.2838082714254]"
2026-04-01,140.16863418212677,"[116.45229605675044, 163.8849723075031]"
2026-05-01,140.75071358681902,"[116.90091778292056, 164.6005093907175]"
2026-06-01,141.13463819767634,"[117.139665928976, 165.12961046637668]"
2026-07-01,141.72506400812438,"[117.59799739282073, 165.85213062342802]"
2026-08-01,142.13568806858555,"[117.86705602419978, 166.40432011297133]"
2026-09-01,142.68531056965998,"[118.28359719251891, 167.08702394680105]"
2026-10-01,143.13789958603442,"[118.59866549043508, 167.67713368163376]"
2026-11-01,143.65125922613717,"[118.97839693640368, 168.32412151587064]"
2026-12-01,144.1317178006672,"[119.32435058604722, 168.93908501528716]"
2027-01-01,144.62573160942915,"[119.68516216711464, 169.56630105174366]"
2027-02-01,145.11822501250668,"[120.0451940560749, 170.19125596893846]"
