date,prediction,confidence_interval
2025-03-01,214.89118144676868,"[208.79472577085517, 220.9876371226822]"
2025-04-01,216.13477271528473,"[207.59109710131875, 224.6784483292507]"
2025-05-01,217.2723111030146,"[206.4228174306339, 228.1218047753953]"
2025-06-01,218.36264037529872,"[205.45131557501446, 231.273965175583]"
2025-07-01,219.43195465426396,"[204.67870954246513, 234.1851997660628]"
2025-08-01,220.4919141732422,"[204.07541701294898, 236.90841133353544]"
2025-09-01,221.54770944943027,"[203.61054367620997, 239.48487522265057]"
2025-10-01,222.6016510256795,"[203.258439243404, 241.944862807955]"
2025-11-01,223.65476743307178,"[202.99909438514476, 244.3104404809988]"
2025-12-01,224.70751651907176,"[202.81712983983115, 246.59790319831237]"
2026-01-01,225.76010209307765,"[202.70068086052555, 248.81952332562975]"
2026-02-01,226.81261488021957,"[202.64048699962055, 250.9847427608186]"
2026-03-01,227.86509526651167,"[202.62921342570576, 253.1009771073176]"
2026-04-01,228.9175612296646,"[202.66096050661065, 255.17416195271858]"
2026-05-01,229.97002077240126,"[202.7309120034381, 257.2091295413644]"
2026-06-01,231.02247745710923,"[202.83508159254487, 259.2098733216736]"
2026-07-01,232.0749328695745,"[202.97012833940718, 261.1797373997418]"
2026-08-01,233.1273877157048,"[203.13322057994935, 263.12155485146025]"
2026-09-01,234.17984230973283,"[203.32193405635167, 265.037750563114]"
2026-10-01,235.23229679153832,"[203.53417457360013, 266.9304190094765]"
2026-11-01,236.28475122338827,"[203.7681184440916, 268.8013840026849]"
2026-12-01,237.33720563300068,"[204.02216601728622, 270.65224524871513]"
2027-01-01,238.38966003271412,"[204.29490496922983, 272.4844150961984]"
2027-02-01,239.44211442802106,"[204.5850809698514, 274.2991478861907]"
