date,prediction,confidence_interval
2025-03-01,238.62856169309717,"[229.23672148892604, 248.0204018972683]"
2025-04-01,239.55551286913158,"[227.67915307262868, 251.43187266563447]"
2025-05-01,240.53580654092977,"[226.19426198509723, 254.8773510967623]"
2025-06-01,241.52487612532144,"[225.06038945374488, 257.98936279689804]"
2025-07-01,242.4594533167649,"[224.01538291857182, 260.903523714958]"
2025-08-01,243.42937866448213,"[223.12129420338056, 263.7374631255837]"
2025-09-01,244.337648436199,"[222.24766039731045, 266.4276364750875]"
2025-10-01,245.28251807237336,"[221.4714547069866, 269.0935814377601]"
2025-11-01,246.16493744217786,"[220.68125507125092, 271.6486198131048]"
2025-12-01,247.08360663843146,"[219.96335562677626, 274.20385765008666]"
2026-01-01,247.9394337100098,"[219.21267834916173, 276.66618907085785]"
2026-02-01,248.83105928432,"[218.51988249489423, 279.1422360737457]"
2026-03-01,249.6594763175693,"[217.78284410641137, 281.53610852872725]"
2026-04-01,250.52323416384226,"[217.09447651555217, 283.95199181213235]"
2026-05-01,251.32341862076942,"[216.3542564246829, 286.29258081685595]"
2026-06-01,252.15848583964296,"[215.6563740104878, 288.6605976687981]"
2026-07-01,252.92961487875783,"[214.90126366817105, 290.9579660893446]"
2026-08-01,253.73516864718874,"[214.18388783532407, 293.2864494590534]"
2026-09-01,254.47641940782145,"[213.4052998222967, 295.5475389933462]"
2026-10-01,255.25163690757478,"[212.6609499931172, 297.8423238220323]"
2026-11-01,255.96218652786152,"[211.85231833736157, 300.07205471836147]"
2026-12-01,256.706244940987,"[211.07517163917933, 302.3373182427947]"
2027-01-01,257.38527055900806,"[210.2313011174937, 304.5392400005224]"
2027-02-01,258.09734706755415,"[209.41668076595255, 306.77801336915576]"
