date,prediction,confidence_interval
2025-03-01,114.7049745498966,"[96.75375196555515, 132.65619713423806]"
2025-04-01,113.73357672748618,"[95.38281307053204, 132.08434038444034]"
2025-05-01,113.6349668943565,"[94.74315392659167, 132.52677986212132]"
2025-06-01,113.5366419089504,"[94.1218428267772, 132.9514409911236]"
2025-07-01,113.43860094844707,"[93.51743943678035, 133.3597624601138]"
2025-08-01,113.3408431924025,"[92.92868941915503, 133.75299696564997]"
2025-09-01,113.24336782274263,"[92.35449223412864, 134.1322434113566]"
2025-10-01,113.14617402375653,"[91.79387578397669, 134.49847226353637]"
2025-11-01,113.04926098208956,"[91.24597620164286, 134.85254576253627]"
2025-12-01,112.95262788673658,"[90.7100215617235, 135.19523421174966]"
2026-01-01,112.8562739290351,"[90.18531862094162, 135.52722923712858]"
2026-02-01,112.76019830265861,"[89.67124192604706, 135.84915467927016]"
2026-03-01,112.66440020360974,"[89.16722479164739, 136.1615756155721]"
2026-04-01,112.56887883021362,"[88.67275176956262, 136.46500589086463]"
2026-05-01,112.47363338311109,"[88.18735231864433, 136.75991444757787]"
2026-06-01,112.37866306525207,"[87.71059544887201, 137.0467306816321]"
2026-07-01,112.28396708188883,"[87.24208516227293, 137.32584900150474]"
2026-08-01,112.18954464056942,"[86.78145655021325, 137.5976327309256]"
2026-09-01,112.09539495113097,"[86.32837243497987, 137.86241746728206]"
2026-10-01,112.00151722569309,"[85.88252046552759, 138.1205139858586]"
2026-11-01,111.90791067865132,"[85.44361059440101, 138.37221076290163]"
2026-12-01,111.8145745266705,"[85.01137287632244, 138.61777617701856]"
2027-01-01,111.72150798867824,"[84.58555553962256, 138.85746043773392]"
2027-02-01,111.62871028585839,"[84.16592329022114, 139.09149728149563]"
