date,prediction,confidence_interval
2025-03-01,121.10524093038384,"[75.27243640938781, 166.93804545137988]"
2025-04-01,132.59386125647023,"[29.802970765694113, 235.38475174724636]"
2025-05-01,144.18476237016498,"[-28.309004631017217, 316.67852937134717]"
2025-06-01,155.8766995082501,"[-97.33721677771061, 409.09061579421086]"
2025-07-01,167.66842790750778,"[-176.1365799024518, 511.4734357174674]"
2025-08-01,179.5587028047199,"[-263.89180260321825, 623.0092082126581]"
2025-09-01,191.54627943666864,"[-359.9890900473732, 743.0816489207106]"
2025-10-01,203.629913040136,"[-463.9472804002488, 871.2071064805208]"
2025-11-01,215.80835885190405,"[-575.3776414577388, 1006.9943591615469]"
2025-12-01,228.08037210875483,"[-693.9587334066821, 1150.1194776241916]"
2026-01-01,240.44470804747044,"[-819.4198184601191, 1300.30923455506]"
2026-02-01,252.9001219048329,"[-951.5294283377133, 1457.3296721473791]"
2026-03-01,265.44536891762425,"[-1090.0872046011955, 1620.9779424364442]"
2026-04-01,278.07920432262665,"[-1234.917903263176, 1791.076311908429]"
2026-05-01,290.80038335662204,"[-1385.866880755097, 1967.467647468341]"
2026-06-01,303.60766125639253,"[-1542.7966238238223, 2150.0119463366073]"
2026-07-01,316.4997932587201,"[-1705.584033701655, 2338.5836202190953]"
2026-08-01,329.4755346003869,"[-1874.1182671806803, 2533.069336381454]"
2026-09-01,342.5336405181749,"[-2048.298996716769, 2733.3662777531185]"
2026-10-01,355.6728662488662,"[-2228.034991122705, 2939.3807236204375]"
2026-11-01,368.8919670292429,"[-2413.2429451945045, 3151.0268792529905]"
2026-12-01,382.189698096087,"[-2603.8465052065612, 3368.225901398735]"
2027-01-01,395.5648146861805,"[-2799.7754503683614, 3590.905079740722]"
2027-02-01,409.01607203630556,"[-3000.964999810174, 3818.997143882785]"
