date,prediction,confidence_interval
2025-03-01,101.29143301373449,"[78.09619881724765, 124.48666721022133]"
2025-04-01,102.14516478760872,"[69.04396845705574, 135.2463611181617]"
2025-05-01,103.00545818653315,"[62.03423081160561, 143.97668556146067]"
2025-06-01,103.87229222649118,"[55.98852606054738, 151.756058392435]"
2025-07-01,104.74564592346624,"[50.48029822591319, 159.01099362101928]"
2025-08-01,105.62549829344172,"[45.283583823245756, 165.9674127636377]"
2025-09-01,106.51182835240105,"[40.25810470041071, 172.7655520043914]"
2025-10-01,107.40461511632762,"[35.307259575793594, 179.50197065686166]"
2025-11-01,108.30383760120483,"[30.359396377733688, 186.248278824676]"
2025-12-01,109.20947482301612,"[25.35831862881139, 193.06063101722086]"
2026-01-01,110.12150579774487,"[20.258017387125676, 199.98499420836407]"
2026-02-01,111.03990954137451,"[15.019545411222694, 207.06027367152632]"
2026-03-01,111.96466506988844,"[9.609064238154971, 214.3202659016219]"
2026-04-01,112.89575139927008,"[3.9965727784946523, 221.7949300200455]"
2026-05-01,113.83314754550281,"[-1.8449492064184483, 229.51124429742407]"
2026-06-01,114.77683252457008,"[-7.940135587972563, 237.4938006371127]"
2026-07-01,115.72678535245525,"[-14.311657933428265, 245.76522863833878]"
2026-08-01,116.68298504514178,"[-20.980536096376653, 254.3465061866602]"
2026-09-01,117.64541061861306,"[-27.966371774825603, 263.25719301205174]"
2026-10-01,118.61404108885246,"[-35.28752889158592, 272.51561106929086]"
2026-11-01,119.58885547184346,"[-42.96127668559049, 282.1389876292774]"
2026-12-01,120.56983278356941,"[-51.00390623252548, 292.1435717996643]"
2027-01-01,121.55695204001375,"[-59.43082769117396, 302.54473177120144]"
2027-02-01,122.55019225715988,"[-68.25665327442884, 313.3570377887486]"
