date,prediction,confidence_interval
2025-03-01,168.31962761625365,"[152.01526882430755, 184.62398640819976]"
2025-04-01,169.48852369905816,"[153.06125356158933, 185.915793836527]"
2025-05-01,170.66391704961282,"[154.11312783617672, 187.21470626304892]"
2025-06-01,171.84580766791763,"[155.1709051284567, 188.52071020737856]"
2025-07-01,173.03419555397258,"[156.23459858447603, 189.83379252346913]"
2025-08-01,174.2290807077777,"[157.30422102363437, 191.15394039192105]"
2025-09-01,175.430463129333,"[158.3797849463061, 192.48114131235988]"
2025-10-01,176.63834281863842,"[159.46130254138166, 193.81538309589519]"
2025-11-01,177.852719775694,"[160.54878569371851, 195.15665385766948]"
2025-12-01,179.07359400049972,"[161.6422459914941, 196.50494200950536]"
2026-01-01,180.3009654930556,"[162.74169473345418, 197.86023625265702]"
2026-02-01,181.53483425336162,"[163.84714293605012, 199.22252557067313]"
2026-03-01,182.77520028141782,"[164.95860134046015, 200.5917992223755]"
2026-04-01,184.02206357722417,"[166.07608041949044, 201.9680467349579]"
2026-05-01,185.27542414078067,"[167.19959038435212, 203.35125789720922]"
2026-06-01,186.53528197208732,"[168.32914119131152, 204.74142275286312]"
2026-07-01,187.8016370711441,"[169.46474254821086, 206.13853159407736]"
2026-08-01,189.07448943795106,"[170.6064039208582, 207.5425749550439]"
2026-09-01,190.35383907250815,"[171.75413453928473, 208.95354360573157]"
2026-10-01,191.63968597481542,"[172.90794340386893, 210.37142854576192]"
2026-11-01,192.93203014487284,"[174.06783929132695, 211.79622099841873]"
2026-12-01,194.2308715826804,"[175.2338307605693, 213.2279124047915]"
2027-01-01,195.53621028823812,"[176.40592615842394, 214.6664944180523]"
2027-02-01,196.848046261546,"[177.58413362522626, 216.11195889786572]"
