date,prediction,confidence_interval
2025-03-01,111.60399450152781,"[87.23383245736747, 135.97415654568815]"
2025-04-01,114.1286270169278,"[89.7136263836634, 138.54362765019218]"
2025-05-01,113.66063686559741,"[89.19066120840381, 138.130612522791]"
2025-06-01,116.19818832604376,"[91.68232003402866, 140.71405661805886]"
2025-07-01,115.74544124926847,"[91.17357902202124, 140.3173034765157]"
2025-08-01,118.2959125552997,"[93.67711617742481, 142.91470893317458]"
2025-09-01,117.85840765288991,"[93.18261156836874, 142.53420373741108]"
2025-10-01,120.42179970434678,"[95.698040539005, 145.14555886968856]"
2025-11-01,119.99953607681039,"[95.2177845986257, 144.7812875549951]"
2025-12-01,122.57584977283652,"[97.74511891337315, 147.4065806322999]"
2026-01-01,122.16882652137834,"[97.2791239222625, 147.05852912049417]"
2026-02-01,124.75806276042064,"[99.8183771422113, 149.69774837863]"
2026-03-01,124.36627898694185,"[99.36665538506878, 149.36590258881492]"
2026-04-01,126.96843866675115,"[101.91784109268438, 152.0190362408179]"
2026-05-01,126.59189347384877,"[101.48040484796545, 151.7033820997321]"
2026-06-01,129.20697749148033,"[104.04353663663605, 154.3704183463246]"
2026-07-01,128.8456699824467,"[103.62039816661269, 154.07094179828073]"
2026-08-01,131.47367923426071,"[106.19548963058665, 156.75186883793478]"
2026-09-01,131.12760851308295,"[105.78666117182317, 156.46855585434272]"
2026-10-01,133.76854389474516,"[108.37372589654049, 159.16336189294984]"
2026-11-01,133.43770906610456,"[107.97921965078616, 158.89619848142297]"
2026-12-01,136.0915714725867,"[110.57827120360702, 161.6048717415664]"
2027-01-01,135.77597164185832,"[110.19809932910587, 161.35384395461077]"
2027-02-01,138.44276196743874,"[112.80915125043755, 164.07637268443995]"
