date,prediction,confidence_interval
2025-03-01,144.72651874487923,"[113.48298351515763, 175.97005397460083]"
2025-04-01,139.8716679389037,"[69.82279599880148, 209.9205398790059]"
2025-05-01,134.868403590361,"[17.354551870402545, 252.38225531031947]"
2025-06-01,129.7151975633903,"[-42.739630452156405, 302.170025578937]"
2025-07-01,124.41052172213064,"[-109.67479999022918, 358.49584343449044]"
2025-08-01,118.95284793072119,"[-182.89148685278485, 420.79718271422723]"
2025-09-01,113.3406480533011,"[-261.9680638374076, 488.6493599440098]"
2025-10-01,107.57239395400946,"[-346.5736921952641, 561.718480103283]"
2025-11-01,101.64655749698541,"[-436.4408416880412, 639.733956682012]"
2025-12-01,95.56161054636809,"[-531.348102768627, 722.4713238613632]"
2026-01-01,89.3160249662966,"[-631.1088387418287, 809.7408886744219]"
2026-02-01,82.90827262091007,"[-735.563363058628, 901.3799083004483]"
2026-03-01,76.33682537434763,"[-844.5733539883956, 997.247004737091]"
2026-04-01,69.60015509074839,"[-958.0177491893646, 1097.2180593708613]"
2026-05-01,62.6967336342515,"[-1075.7896534647107, 1201.1831207332139]"
2026-06-01,55.625032868996065,"[-1197.793960702577, 1309.0440264405688]"
2026-07-01,48.383524659121214,"[-1323.9454919714071, 1420.7125412896494]"
2026-08-01,40.970680868766074,"[-1454.1675148094246, 1536.1088765469567]"
2026-09-01,33.38497336206977,"[-1588.3905494111864, 1655.160496135326]"
2026-10-01,25.62487400317142,"[-1726.5513943713233, 1777.8011423776663]"
2026-11-01,17.688854656210154,"[-1868.5923229583025, 1903.9700322707229]"
2026-12-01,9.575387185325091,"[-2014.4604136042158, 2033.611187974866]"
2027-01-01,1.2829434546553653,"[-2164.1069872949824, 2166.672874204293]"
2027-02-01,-7.1900046716599055,"[-2317.4871310262874, 2303.1071216829673]"
