date,prediction,confidence_interval
2025-03-01,258.5478979975466,"[248.68532060602342, 268.4104753890698]"
2025-04-01,256.9434022774056,"[245.49683440295806, 268.38997015185316]"
2025-05-01,258.56575908858366,"[244.72621141659286, 272.4053067605745]"
2025-06-01,259.6035904594213,"[242.92184581924406, 276.2853350995985]"
2025-07-01,260.8445980248709,"[241.9932448321934, 279.6959512175484]"
2025-08-01,262.0149832303545,"[241.14017233646496, 282.8897941242441]"
2025-09-01,263.2099161823725,"[240.51652257286077, 285.9033097918843]"
2025-10-01,264.39631654131085,"[240.0114458030013, 288.7811872796204]"
2025-11-01,265.58568275882857,"[239.62196233816186, 291.5494031794953]"
2025-12-01,266.7740180685049,"[239.32122368546197, 294.22681245154786]"
2026-01-01,267.96271171319586,"[239.09784940719652, 296.8275740191952]"
2026-02-01,269.151280803608,"[238.9401824037777, 299.3623792034383]"
2026-03-01,270.33989318805436,"[238.84007367739017, 301.83971269871853]"
2026-04-01,271.5284905238535,"[238.79063022781696, 304.2663508198901]"
2026-05-01,272.71709309043763,"[238.7863383197134, 306.6478478611619]"
2026-06-01,273.9056938388443,"[238.82258070698688, 308.98880697070166]"
2026-07-01,275.0942952192343,"[238.8954899194421, 311.29310051902655]"
2026-08-01,276.28289637995215,"[239.00177255661126, 313.56402020329307]"
2026-09-01,277.4714976170262,"[239.1386021047673, 315.80439312928513]"
2026-10-01,278.6600988275595,"[239.30352930709174, 318.0166683480273]"
2026-11-01,279.8487000473182,"[239.49441588748016, 320.2029842071562]"
2026-12-01,281.0373012638702,"[239.70938169565707, 322.36522083208325]"
2027-01-01,282.22590248153676,"[239.94676316238528, 324.5050418006882]"
2027-02-01,283.41450369881596,"[240.20507987347554, 326.6239275241564]"
