date,prediction,confidence_interval
2025-03-01,88.50508773541473,"[52.390036695648796, 124.62013877518066]"
2025-04-01,87.30879769634323,"[25.650477235793034, 148.96711815689343]"
2025-05-01,73.76987720523047,"[-25.303645298875907, 172.84339970933684]"
2025-06-01,67.83076290532549,"[-70.59223766273749, 206.25376347338846]"
2025-07-01,57.20209792036119,"[-126.65242823027927, 241.05662407100164]"
2025-08-01,49.45709384599178,"[-182.92539626888842, 281.839583960872]"
2025-09-01,39.928823482527015,"[-245.20310291169548, 325.0607498767495]"
2025-10-01,31.493241002395795,"[-309.54610094716406, 372.53258295195565]"
2025-11-01,22.378064120487664,"[-377.9923546722914, 422.7484829132668]"
2025-12-01,13.675446713324096,"[-449.0076087183632, 476.3585021450114]"
2026-01-01,4.712358248454359,"[-523.2773760210789, 532.7020925179877]"
2026-02-01,-4.096451935819844,"[-600.1670776750323, 591.9741738033927]"
2026-03-01,-13.006569589814072,"[-679.8754436716575, 653.8623044920295]"
2026-04-01,-21.860492169867005,"[-762.1133337078467, 718.3923493681126]"
2026-05-01,-30.755279278202785,"[-846.9080342659128, 785.3974757095071]"
2026-06-01,-39.63111876090366,"[-934.1078907323168, 854.8456532105096]"
2026-07-01,-48.52486934883501,"[-1023.6834581179644, 926.6337194202943]"
2026-08-01,-57.41381716275961,"[-1115.5410697866116, 1000.7134354610923]"
2026-09-01,-66.31195943746796,"[-1209.6356842020239, 1077.011765327088]"
2026-10-01,-75.2106704961334,"[-1305.9004453206708, 1155.479104328404]"
2026-11-01,-84.11526583869801,"[-1404.2889146330522, 1236.0583829556563]"
2026-12-01,-93.02246983355603,"[-1504.7483131557894, 1318.7033734886775]"
2027-01-01,-101.93430106080972,"[-1607.2352527511648, 1403.3666506295453]"
2027-02-01,-110.84951558764867,"[-1711.7054799351572, 1490.0064487598597]"
