date,prediction,confidence_interval
2025-03-01,272.4246364082176,"[185.34144235371676, 359.5078304627185]"
2025-04-01,301.4807670507543,"[106.75682544708482, 496.2047086544238]"
2025-05-01,330.7737512455151,"[4.938274947623313, 656.6092275434069]"
2025-06-01,360.30358899249995,"[-116.67070863999896, 837.2778866249989]"
2025-07-01,390.0702802917089,"[-255.75597170673853, 1035.8965322901563]"
2025-08-01,420.073825143142,"[-410.64690078873275, 1250.794551075017]"
2025-09-01,450.3142235467992,"[-580.0680240403474, 1480.6964711339458]"
2025-10-01,480.7914755026805,"[-763.005319835572, 1724.5882708409329]"
2025-11-01,511.5055810107859,"[-958.6279386802487, 1981.6391007018203]"
2025-12-01,542.4565400711155,"[-1166.2391128737077, 2251.1521930159383]"
2026-01-01,573.6443526836691,"[-1385.2436582774817, 2532.5323636448197]"
2026-02-01,605.0690188484468,"[-1615.1255101009892, 2825.263547797883]"
2026-03-01,636.7305385654487,"[-1855.4316392301757, 3128.892716361073]"
2026-04-01,668.6289118346746,"[-2105.7601969665525, 3443.0180206359014]"
2026-05-01,700.7641386561246,"[-2365.751560235695, 3767.2798375479438]"
2026-06-01,733.1362190297987,"[-2635.081425267234, 4101.353863326831]"
2026-07-01,765.7451529556969,"[-2913.4553846366666, 4444.94569054806]"
2026-08-01,798.5909404338192,"[-3200.60460196239, 4797.786482830028]"
2026-09-01,831.6735814641656,"[-3496.2823143638666, 5159.629477292197]"
2026-10-01,864.9930760467362,"[-3800.260969653902, 5530.247121747374]"
2026-11-01,898.5494241815308,"[-4112.329857519018, 5909.428705882079]"
2026-12-01,932.3426258685495,"[-4432.2931302806965, 6296.978382017795]"
2027-01-01,966.3726811077922,"[-4759.968134582208, 6692.713496797793]"
2027-02-01,1000.6395898992591,"[-5095.183993915802, 7096.463173714321]"
