date,prediction,confidence_interval
2025-03-01,114.76615005942692,"[96.11307475968688, 133.41922535916697]"
2025-04-01,114.47363811264496,"[95.58441839501583, 133.3628578302741]"
2025-05-01,116.05398496229444,"[97.0050327041189, 135.10293722046995]"
2025-06-01,116.56831010334878,"[97.38400249427903, 135.75261771241853]"
2025-07-01,116.85799640305399,"[97.3517303525768, 136.36426245353118]"
2025-08-01,117.26059809254696,"[97.5988307337445, 136.9223654513494]"
2025-09-01,117.64558665824298,"[97.69804798880422, 137.59312532768172]"
2025-10-01,118.05685167577394,"[97.94918833326604, 138.16451501828183]"
2025-11-01,118.43799623919944,"[98.06117731224028, 138.81481516615858]"
2025-12-01,118.84579443008913,"[98.30414905260166, 139.3874398075766]"
2026-01-01,119.2295542857491,"[98.43358153133389, 140.02552704016432]"
2026-02-01,119.63545250534123,"[98.67127924094713, 140.59962576973533]"
2026-03-01,120.02101575689002,"[98.81500549776547, 141.22702601601458]"
2026-04-01,120.42522484732703,"[99.04862325637484, 141.80182643827922]"
2026-05-01,120.81233175003639,"[99.20455692638501, 142.42010657368778]"
2026-06-01,121.21512721740565,"[99.43519798553203, 142.99505644927928]"
2026-07-01,121.60353136434198,"[99.60160468043892, 143.60545804824503]"
2026-08-01,122.0051367043848,"[99.83017309982671, 144.18010030894288]"
2026-09-01,122.39463251770727,"[100.00563027241796, 144.78363476299657]"
2026-10-01,122.79523647575455,"[100.23287073335462, 145.35760221815448]"
2026-11-01,123.18565086640653,"[100.41620350910617, 145.9550982237069]"
2026-12-01,123.58541220740558,"[100.64272520314518, 146.528099211666]"
2027-01-01,123.97659953538104,"[100.83295839534708, 147.120240675415]"
2027-02-01,124.37565185641974,"[101.05925678347454, 147.69204692936495]"
