date,prediction,confidence_interval
2025-03-01,103.94155737069079,"[83.28993601151377, 124.5931787298678]"
2025-04-01,103.05533468474725,"[80.53174273458889, 125.57892663490561]"
2025-05-01,102.3149215414405,"[77.98983445411997, 126.64000862876102]"
2025-06-01,101.59795168436041,"[75.69722453753764, 127.49867883118318]"
2025-07-01,100.90368284187923,"[73.60801622216663, 128.19934946159185]"
2025-08-01,100.23139624449956,"[71.68959378522484, 128.77319870377428]"
2025-09-01,99.58039588071962,"[69.91763974015197, 129.24315202128727]"
2025-10-01,98.95000777645954,"[68.27334698704567, 129.62666856587342]"
2025-11-01,98.3395792973029,"[66.74174473902056, 129.93741385558525]"
2025-12-01,97.74847847283088,"[65.31063609204864, 130.18632085361313]"
2026-01-01,97.17609334234969,"[63.969893041824406, 130.38229364287497]"
2026-02-01,96.6218313213339,"[62.71097118234195, 130.53269146032585]"
2026-03-01,96.08511858792964,"[61.52656516338366, 130.64367201247563]"
2026-04-01,95.56539948888269,"[60.41035756079318, 130.7204414169722]"
2026-05-01,95.06213596427625,"[59.35683162781525, 130.76744030073726]"
2026-06-01,94.57480699048304,"[58.36112888166608, 130.7884850993]"
2026-07-01,94.10290804075471,"[57.41893888100061, 130.78687720050883]"
2026-08-01,93.64595056289052,"[56.52641258395795, 130.7654885418231]"
2026-09-01,93.20346147344411,"[55.68009329039242, 130.7268296564958]"
2026-10-01,92.77498266794504,"[54.87686090796063, 130.67310442792945]"
2026-11-01,92.36007054662788,"[54.113886460424915, 130.60625463283085]"
2026-12-01,91.95829555517786,"[53.38859457277527, 130.52799653758044]"
2027-01-01,91.56924174001762,"[52.69863224320578, 130.43985123682944]"
2027-02-01,91.19250631767473,"[52.04184262427965, 130.3431700110698]"
