date,prediction,confidence_interval
2025-03-01,163.79367090365292,"[142.8368223444956, 184.75051946281025]"
2025-04-01,165.1972273357581,"[142.62249433882664, 187.77196033268956]"
2025-05-01,166.60852160269317,"[142.47383219733723, 190.74321100804912]"
2025-06-01,168.027581960213,"[142.37662013736096, 193.67854378306507]"
2025-07-01,169.45443666407243,"[142.31996156095892, 196.58891176718595]"
2025-08-01,170.8891139700264,"[142.29523953942387, 199.4829884006289]"
2025-09-01,172.33164213382963,"[142.29546196699823, 202.36782230066103]"
2025-10-01,173.7820494112371,"[142.31483056472993, 205.24926825774426]"
2025-11-01,175.24036405800365,"[142.34844680529602, 208.13228131071128]"
2025-12-01,176.7066143298841,"[142.39210511545957, 211.02112354430864]"
2026-01-01,178.18082848263336,"[142.44214367978213, 213.91951328548458]"
2026-02-01,179.6630347720063,"[142.4953344056176, 216.83073513839503]"
2026-03-01,181.15326145375778,"[142.54880020467158, 219.75772270284398]"
2026-04-01,182.65153678364265,"[142.59995176036512, 222.7031218069202]"
2026-05-01,184.1578890174158,"[142.64643847145433, 225.6693395633773]"
2026-06-01,185.67234641083206,"[142.68610989047562, 228.6585829311885]"
2026-07-01,187.19493721964633,"[142.71698505312844, 231.67288938616423]"
2026-08-01,188.72568969961347,"[142.73722782369106, 234.71415157553588]"
2026-09-01,190.26463210648834,"[142.74512688457585, 237.78413732840082]"
2026-10-01,191.8117926960258,"[142.73907935146516, 240.88450604058644]"
2026-11-01,193.36719972398072,"[142.7175772477383, 244.01682220022315]"
2026-12-01,194.930881446108,"[142.6791962546988, 247.1825666375172]"
2027-01-01,196.50286611816242,"[142.6225862883916, 250.38314594793323]"
2027-02-01,198.08318199589894,"[142.5464635536843, 253.61990043811358]"
