date,prediction,confidence_interval
2025-03-01,688.0910123961762,"[674.2425844943867, 701.9394402979657]"
2025-04-01,699.1894143227169,"[675.0603237134477, 723.318504931986]"
2025-05-01,709.8060394865802,"[672.9917805269681, 746.6202984461922]"
2025-06-01,720.3755363973935,"[668.5447933451917, 772.2062794495953]"
2025-07-01,731.4716243734792,"[663.4801568216485, 799.46309192531]"
2025-08-01,742.4125345884958,"[656.4001399118732, 828.4249292651183]"
2025-09-01,753.7579527129097,"[648.5909549715882, 858.9249504542313]"
2025-10-01,765.0685388981648,"[639.2120874145293, 890.9249903818003]"
2025-11-01,776.7134418530611,"[629.085585845811, 924.3412978603112]"
2025-12-01,788.3688600415073,"[617.6094862399309, 959.1282338430838]"
2026-01-01,800.330188299665,"[605.409356394312, 995.251020205018]"
2026-02-01,812.3306715649319,"[592.0086712756976, 1032.6526718541663]"
2026-03-01,824.6149413303691,"[577.9013734260811, 1071.328509234657]"
2026-04-01,836.9632978241558,"[562.708779710694, 1111.2178159376176]"
2026-05-01,849.5769261896739,"[546.8227463375747, 1152.3311060417732]"
2026-06-01,862.2758123311183,"[529.9422991145245, 1194.6093255477122]"
2026-07-01,875.225128112925,"[512.3802123942769, 1238.070043831573]"
2026-08-01,888.2774627070747,"[493.89659596819246, 1282.658329445957]"
2026-09-01,901.568480727094,"[474.74255429004063, 1328.3944071641472]"
2026-10-01,914.9774840501431,"[454.726454858304, 1375.228513241982]"
2026-11-01,928.6159482721589,"[434.0508209168405, 1423.1810756274772]"
2026-12-01,942.385081651407,"[412.5623633852572, 1472.2077999175567]"
2027-01-01,956.376520033836,"[390.4250472538688, 1522.3279928138031]"
2027-02-01,970.5094396943157,"[367.51616918219815, 1573.5027102064332]"
