date,prediction,confidence_interval
2025-03-01,118.66437962684817,"[78.59341837936176, 158.73534087433458]"
2025-04-01,117.60986850746973,"[77.3408266767359, 157.87891033820355]"
2025-05-01,116.74526613403265,"[75.94224029486222, 157.54829197320308]"
2025-06-01,115.34430212590092,"[73.78614492771072, 156.90245932409113]"
2025-07-01,114.77596319303643,"[73.00258721804192, 156.54933916803094]"
2025-08-01,113.66550571803654,"[71.41740621735808, 155.91360521871502]"
2025-09-01,113.2208780526204,"[70.84456875933893, 155.5971873459019]"
2025-10-01,112.3571603675332,"[69.69612287083737, 155.01819786422902]"
2025-11-01,112.00621322065234,"[69.2667675364246, 154.7456589048801]"
2025-12-01,111.33497500035966,"[68.42435811539951, 154.2455918853198]"
2026-01-01,111.05793674274061,"[68.09916089885974, 154.01671258662148]"
2026-02-01,110.53627162040947,"[67.47429896462977, 153.59824427618918]"
2026-03-01,110.31763974015352,"[67.22603074912695, 153.4092487311801]"
2026-04-01,109.91219178635536,"[66.75825399767427, 153.06612957503646]"
2026-05-01,109.73970358564645,"[66.56750956542041, 152.9118976058725]"
2026-06-01,109.42456089648303,"[66.21467875046048, 152.63444304250558]"
2026-07-01,109.28851610543569,"[66.0673823278479, 152.50964988302349]"
2026-08-01,109.04354889450653,"[65.79960977303139, 152.28748801598167]"
2026-09-01,108.93627706825899,"[65.68540198788774, 152.18715214863022]"
2026-10-01,108.74584634403958,"[65.48116493606375, 152.0105277520154]"
2026-11-01,108.66128438214044,"[65.3923272826342, 151.93024148164668]"
2026-12-01,108.51323924010723,"[65.23592102178341, 151.79055745843104]"
2027-01-01,108.44659628968863,"[65.16664253380381, 151.72655004557345]"
2027-02-01,108.33149528303392,"[65.04647680288473, 151.6165137631831]"
