date,prediction,confidence_interval
2025-03-01,52.6537272973173,"[-3.6691740887373427, 108.97662868337196]"
2025-04-01,27.154104317043327,"[-80.5648446607473, 134.87305329483397]"
2025-05-01,-12.680082744207546,"[-195.57772333646784, 170.21755784805276]"
2025-06-01,-54.67374049253378,"[-344.5329823139086, 235.18550132884099]"
2025-07-01,-100.08861627396693,"[-529.9518894060182, 329.7746568580843]"
2025-08-01,-163.7114998574571,"[-757.5700371253815, 430.14703741046725]"
2025-09-01,-230.7093656025782,"[-1026.2906668634307, 564.8719356582744]"
2025-10-01,-303.97598511875105,"[-1337.485157681419, 729.5331874439167]"
2025-11-01,-388.5287958425098,"[-1695.8785276416725, 918.8209359566528]"
2025-12-01,-482.51341582825347,"[-2102.1860444671297, 1137.1592128106229]"
2026-01-01,-581.3111839900523,"[-2556.211580217562, 1393.5892122374573]"
2026-02-01,-690.7735211584669,"[-3062.0507079863123, 1680.5036656693787]"
2026-03-01,-809.3488087204425,"[-3620.863172673782, 2002.1655552328973]"
2026-04-01,-935.1828552507806,"[-4232.995820546024, 2362.630110044463]"
2026-05-01,-1069.5358190855288,"[-4900.698812916953, 2761.627174745895]"
2026-06-01,-1213.8196629093788,"[-5626.109198667695, 3198.4698728489366]"
2026-07-01,-1365.8463458081958,"[-6409.480231134317, 3677.7875395179253]"
2026-08-01,-1526.4724384970214,"[-7252.570410295643, 4199.625533301601]"
2026-09-01,-1696.4141023315415,"[-8157.181214199096, 4764.353009536013]"
2026-10-01,-1875.0811357353123,"[-9124.217894837748, 5374.055623367123]"
2026-11-01,-2062.158505549278,"[-10154.772586811192, 6030.455575712636]"
2026-12-01,-2258.524167081589,"[-11250.591611098633, 6733.543276935456]"
2027-01-01,-2463.8261265287815,"[-12412.685763680993, 7485.033510623429]"
2027-02-01,-2677.882622877957,"[-13642.104398813754, 8286.339153057837]"
