date,prediction,confidence_interval
2025-03-01,177.7355865778307,"[145.61588227238641, 209.855290883275]"
2025-04-01,188.23215939368703,"[121.4835616054046, 254.98075718196947]"
2025-05-01,180.1596628921535,"[58.98375132102916, 301.33557446327785]"
2025-06-01,182.79551542708603,"[-18.54237942251649, 384.13341027668855]"
2025-07-01,186.83711426505374,"[-112.16574099320547, 485.83996952331296]"
2025-08-01,182.38383220321984,"[-241.68385109676555, 606.4515155032052]"
2025-09-01,187.4312296014819,"[-388.1736358793834, 763.0360950823472]"
2025-10-01,187.52621730688307,"[-565.6495050226076, 940.7019396363737]"
2025-11-01,186.7885496842266,"[-775.3558057011817, 1148.932905069635]"
2025-12-01,190.32364661379387,"[-1010.6543564437466, 1391.3016496713344]"
2026-01-01,188.98521459369536,"[-1282.9365224585742, 1660.9069516459651]"
2026-02-01,189.72508136045388,"[-1587.5143245208596, 1966.9644872417675]"
2026-03-01,190.57135252072186,"[-1926.0152949820906, 2307.1580000235344]"
2026-04-01,188.72088044694465,"[-2303.6859727885326, 2681.127733682422]"
2026-05-01,188.6395019844013,"[-2716.9330389112497, 3094.212042880052]"
2026-06-01,186.81386725389785,"[-3169.9815740645417, 3543.609308572338]"
2026-07-01,184.0092771656297,"[-3663.8958372014595, 4031.9143915327186]"
2026-08-01,181.57328861060074,"[-4197.896977579005, 4561.043554800206]"
2026-09-01,177.15175467205387,"[-4775.519185692079, 5129.822695036188]"
2026-10-01,172.34187552271308,"[-5396.40786990786, 5741.091620953286]"
2026-11-01,166.69396291153717,"[-6061.701172649582, 6395.089098472656]"
2026-12-01,159.38523820557202,"[-6773.43621094482, 7092.206687355964]"
2027-01-01,151.4752007713414,"[-7531.472231377379, 7834.422632920062]"
2027-02-01,142.06841479488514,"[-8337.549482787908, 8621.686312377678]"
