date,prediction,confidence_interval
2025-03-01,163.73205191049757,"[143.6893919815551, 183.77471183944004]"
2025-04-01,161.74832159703578,"[137.9881864257816, 185.50845676828996]"
2025-05-01,162.28864629225367,"[138.52759804475588, 186.04969453975147]"
2025-06-01,165.18369689734973,"[139.28995966905492, 191.07743412564454]"
2025-07-01,165.3092629150511,"[134.79410719728105, 195.82441863282116]"
2025-08-01,164.65548478610103,"[133.48189899579492, 195.82907057640713]"
2025-09-01,166.38492606674717,"[134.73266229708815, 198.03718983640618]"
2025-10-01,167.83945756803664,"[133.53831593342835, 202.14059920264492]"
2025-11-01,167.5867038406823,"[131.53978596091656, 203.63362172044805]"
2025-12-01,168.16270573400652,"[131.62089613143613, 204.70451533657692]"
2026-01-01,169.7322156635597,"[131.98533843057854, 207.4790928965409]"
2026-02-01,170.31232666716897,"[130.6856485662284, 209.93900476810956]"
2026-03-01,170.49854344529672,"[129.97335770550947, 211.02372918508397]"
2026-04-01,171.5781198952145,"[130.30640164482546, 212.84983814560357]"
2026-05-01,172.6318039680282,"[129.97837508563998, 215.28523285041643]"
2026-06-01,173.0174716193488,"[129.16030608574923, 216.8746371529484]"
2026-07-01,173.66547844694023,"[129.05392248234605, 218.2770344115344]"
2026-08-01,174.72472025893498,"[129.14666040056116, 220.3027801173088]"
2026-09-01,175.43562261993083,"[128.6736513112575, 222.19759392860416]"
2026-10-01,175.9612500392101,"[128.30976572162007, 223.61273435680016]"
2026-11-01,176.8183335285546,"[128.36387933597234, 225.27278772113687]"
2026-12-01,177.69548333566425,"[128.23962253846037, 227.15134413286813]"
2027-01-01,178.31400352113835,"[127.89967620105537, 228.72833084122132]"
2027-02-01,179.0112735884058,"[127.80350412474431, 230.2190430520673]"
