date,prediction,confidence_interval
2025-03-01,168.9877937656782,"[135.573320845449, 202.4022666859074]"
2025-04-01,164.0025821932186,"[107.46082736532134, 220.54433702111584]"
2025-05-01,151.2313579091502,"[60.24779457057642, 242.214921247724]"
2025-06-01,143.1682822448522,"[16.314173023872527, 270.0223914658319]"
2025-07-01,131.87998091858398,"[-36.64427067176487, 300.40423250893286]"
2025-08-01,122.40388107930615,"[-90.460389723728, 335.2681518823403]"
2025-09-01,111.54138508370698,"[-149.63244729951901, 372.715217466933]"
2025-10-01,101.32349538229545,"[-210.9750103802354, 413.6220011448263]"
2025-11-01,90.4605933940666,"[-276.14144556674734, 457.0626323548806]"
2025-12-01,79.77154375606528,"[-343.82876835266677, 503.37185586479734]"
2026-01-01,68.73639483012569,"[-414.62078238553755, 552.093572045789]"
2026-02-01,57.68529850436323,"[-487.95201821585647, 603.3226152245829]"
2026-03-01,46.408619379588316,"[-564.002498175064, 656.8197369342407]"
2026-04-01,35.039468918056215,"[-642.5042171357354, 712.5831549718478]"
2026-05-01,23.493325796306138,"[-723.4873330970631, 770.4739846896755]"
2026-06-01,11.823858225914506,"[-806.8081135406346, 830.4558299924636]"
2026-07-01,-0.0030113112629379657,"[-892.4439557187591, 892.4379330962331]"
2026-08-01,-11.965644731735768,"[-980.3058161284891, 956.3745266650176]"
2026-09-01,-24.07778149432128,"[-1070.3550916375532, 1022.1995286489107]"
2026-10-01,-36.3306975025127,"[-1162.5287714117633, 1089.8673764067378]"
2026-11-01,-48.72993226560742,"[-1256.7857524070153, 1159.3258878758004]"
2026-12-01,-61.271968380601905,"[-1353.076825946297, 1230.5328891850932]"
2027-01-01,-73.9590392806804,"[-1451.36298819325, 1303.4449096318892]"
2027-02-01,-86.78972681052112,"[-1551.6033209526026, 1378.0238673315603]"
