date,prediction,confidence_interval
2025-03-01,107.90117388106847,"[55.72224977293238, 160.08009798920457]"
2025-04-01,107.57716286867267,"[49.60161136634274, 165.5527143710026]"
2025-05-01,115.582330664403,"[50.18831117556083, 180.97635015324516]"
2025-06-01,112.44704610845088,"[38.60460633899281, 186.28948587790893]"
2025-07-01,113.60793284315977,"[32.88977695513637, 194.32608873118318]"
2025-08-01,114.73992974880618,"[27.024844097120976, 202.4550154004914]"
2025-09-01,115.04419817875583,"[20.39580865613422, 209.69258770137745]"
2025-10-01,115.8147069432507,"[14.358975756887872, 217.27043812961352]"
2025-11-01,116.51919777257295,"[8.2076470964153, 224.83074844873062]"
2025-12-01,117.17916193572991,"[1.953464741054006, 232.4048591304058]"
2026-01-01,117.88786714501904,"[-4.345420722451479, 240.12115501248957]"
2026-02-01,118.5888927787496,"[-10.787909634020451, 247.96569519151964]"
2026-03-01,119.29127276475036,"[-17.390918611817412, 255.97346414131812]"
2026-04-01,119.99921466126403,"[-24.177371460513314, 264.1758007830414]"
2026-05-01,120.70633657613276,"[-31.178657783062093, 272.5913309353276]"
2026-06-01,121.4128791719074,"[-38.41665167449801, 281.24241001831285]"
2026-07-01,122.11767846571786,"[-45.91347160392223, 290.14882853535795]"
2026-08-01,122.81898811534764,"[-53.6904047744933, 299.3283810051886]"
2026-09-01,123.51565512187837,"[-61.76690719549755, 308.7982174392543]"
2026-10-01,124.20632694224695,"[-70.16164822658304, 318.5743021110769]"
2026-11-01,124.88963819019064,"[-78.89238640994132, 328.6716627903226]"
2026-12-01,125.56427046994834,"[-87.97601029699858, 339.10455123689525]"
2027-01-01,126.22888288929045,"[-97.42869140516447, 349.8864571837454]"
2027-02-01,126.88213711121846,"[-107.26591853080039, 361.0301927532373]"
