date,prediction,confidence_interval
2025-03-01,111.43456042390322,"[86.19305535854619, 136.67606548926025]"
2025-04-01,109.98566820140206,"[66.70875778682841, 153.2625786159757]"
2025-05-01,112.7259685507903,"[43.02845672346814, 182.42348037811246]"
2025-06-01,112.85546106870457,"[15.200380269896243, 210.5105418675129]"
2025-07-01,114.54628135614692,"[-15.469319501447615, 244.56188221374146]"
2025-08-01,115.23690101753496,"[-49.507334652429364, 279.9811366874993]"
2025-09-01,116.49828060937891,"[-86.12191561068839, 319.1184768294462]"
2025-10-01,117.36524806443025,"[-125.56413432686203, 360.29463045572254]"
2025-11-01,118.42907073000593,"[-167.43220023289297, 404.29034169290486]"
2025-12-01,119.32581998751851,"[-211.79972651038435, 450.4513664854214]"
2026-01-01,120.27777656565202,"[-258.4609796748407, 499.0165328061447]"
2026-02-01,121.14746109035275,"[-307.4134747504541, 549.7083969311595]"
2026-03-01,122.01818106536807,"[-358.5431487184117, 602.5795108491478]"
2026-04-01,122.83774579706828,"[-411.82131830548116, 657.4968098996177]"
2026-05-01,123.63712062752329,"[-467.1772655419681, 714.4515067970146]"
2026-06-01,124.39623755365798,"[-524.5765482166911, 773.3690233240071]"
2026-07-01,125.12634803459598,"[-583.9702198478894, 834.2229159170813]"
2026-08-01,125.81948259245138,"[-645.3254017210693, 896.9643669059719]"
2026-09-01,126.4794677507249,"[-708.6051741013025, 961.5641096027523]"
2026-10-01,127.10289075792016,"[-773.7803111828771, 1027.9860926987174]"
2026-11-01,127.69078164791917,"[-840.8213045626801, 1096.2028678585184]"
2026-12-01,128.24144389124973,"[-909.7027710573955, 1166.1856588398948]"
2027-01-01,128.75485426630647,"[-980.4002496264043, 1237.9099581590172]"
2027-02-01,129.22996263266586,"[-1052.8917968021142, 1311.3517220674457]"
