date,prediction,confidence_interval
2025-03-01,67.0811200465595,"[39.30993693098445, 94.85230316213456]"
2025-04-01,63.768381660092025,"[35.743843281186365, 91.79292003899769]"
2025-05-01,62.71006282813453,"[33.69344431585766, 91.7266813404114]"
2025-06-01,63.55604102757313,"[31.89898034740606, 95.21310170774021]"
2025-07-01,63.91613712393097,"[29.910221103438495, 97.92205314442344]"
2025-08-01,62.468215440220185,"[27.649233741339785, 97.28719713910058]"
2025-09-01,60.26305466968152,"[25.23810934743728, 95.28799999192577]"
2025-10-01,59.075124906600436,"[23.721724317508233, 94.42852549569264]"
2025-11-01,59.23730761441702,"[22.996423982512653, 95.47819124632139]"
2025-12-01,59.52857536698097,"[22.233764276782942, 96.823386457179]"
2026-01-01,58.857031241307105,"[21.025617118601886, 96.68844536401232]"
2026-02-01,57.4794037592031,"[19.47622794047127, 95.48257957793493]"
2026-03-01,56.45183584738348,"[18.29877047216973, 94.60490122259722]"
2026-04-01,56.271377930722345,"[17.781847304859774, 94.76090855658492]"
2026-05-01,56.41124263539299,"[17.44748293394992, 95.37500233683605]"
2026-06-01,56.11243176262416,"[16.827220385277016, 95.39764313997131]"
2026-07-01,55.291831520221095,"[15.875701813258551, 94.70796122718363]"
2026-08-01,54.508130405023536,"[15.008758281546221, 94.00750252850085]"
2026-09-01,54.20153010723105,"[14.56241702361212, 93.84064319084999]"
2026-10-01,54.211724153729975,"[14.360311347409194, 94.06313696005076]"
2026-11-01,54.072153239115366,"[14.04221565325276, 94.10209082497798]"
2026-12-01,53.59869837202849,"[13.478213919827652, 93.71918282422932]"
2027-01-01,53.0453750764828,"[12.873692932366808, 93.21705722059879]"
2027-02-01,52.73064626458794,"[12.495308536479584, 92.9659839926963]"
