date,prediction,confidence_interval
2025-03-01,113.16301571077724,"[69.415337866744, 156.9106935548105]"
2025-04-01,105.61774375010646,"[51.819882109159664, 159.41560539105325]"
2025-05-01,100.21753432755571,"[41.939045129500194, 158.49602352561124]"
2025-06-01,96.35256273217621,"[35.90743179449879, 156.79769366985363]"
2025-07-01,93.58637270800588,"[32.06095103109454, 155.11179438491723]"
2025-08-01,91.60658914142886,"[29.535083556189065, 153.67809472666863]"
2025-09-01,90.18964275081925,"[27.840264913472133, 152.53902058816635]"
2025-10-01,89.17552327444994,"[26.68428739056627, 151.6667591583336]"
2025-11-01,88.44971013207052,"[25.885933809835045, 151.013486454306]"
2025-12-01,87.93024005982942,"[25.3293383581969, 150.53114176146192]"
2026-01-01,87.55845131669706,"[24.93854112674517, 150.17836150664894]"
2026-02-01,87.29235924151052,"[24.662714424623672, 149.92200405839736]"
2026-03-01,87.10191508798255,"[24.467284415663975, 149.7365457603011]"
2026-04-01,86.96561273629632,"[24.32842827533743, 149.6027971972552]"
2026-05-01,86.86806009038396,"[24.22956752332461, 149.5065526574433]"
2026-06-01,86.79824090819986,"[24.159078290661675, 149.43740352573803]"
2026-07-01,86.74827078022162,"[24.108764940446306, 149.38777661999694]"
2026-08-01,86.71250677365423,"[24.07282512329072, 149.35218842401773]"
2026-09-01,86.68691019790982,"[24.047138490953124, 149.32668190486652]"
2026-10-01,86.66859053093951,"[24.028772693664628, 149.3084083682144]"
2026-11-01,86.65547900378624,"[24.01563753684352, 149.29532047072897]"
2026-12-01,86.64609498252815,"[24.006241411585812, 149.2859485534705]"
2027-01-01,86.63937876603077,"[23.999518994966273, 149.27923853709527]"
2027-02-01,86.634571918007,"[23.994708971007377, 149.2744348650066]"
