date,prediction,confidence_interval
2025-03-01,137.37091160000492,"[119.25486952935704, 155.4869536706528]"
2025-04-01,135.14797346742844,"[115.47560909570784, 154.82033783914906]"
2025-05-01,136.2047743037221,"[114.45039079911166, 157.95915780833255]"
2025-06-01,134.74096084582024,"[110.54519380898921, 158.93672788265127]"
2025-07-01,135.18229640704266,"[109.58747734142653, 160.77711547265878]"
2025-08-01,134.20999331135613,"[106.5912786921395, 161.82870793057276]"
2025-09-01,134.28788425161767,"[105.38021518640352, 163.19555331683182]"
2025-10-01,133.5975189256092,"[103.05464245877101, 164.14039539244737]"
2025-11-01,133.47625071531448,"[101.7125718216428, 165.23992960898616]"
2025-12-01,132.94254540489277,"[99.80273019907344, 166.0823606107121]"
2026-01-01,132.71580828424175,"[98.43116888070381, 167.00044768777968]"
2026-02-01,132.26909854295604,"[96.78329639987749, 167.7549006860346]"
2026-03-01,131.98813923451283,"[95.43653139972554, 168.53974706930012]"
2026-04-01,131.59059505916505,"[93.96387677027109, 169.217313348059]"
2026-05-01,131.2830265251825,"[92.66625294906795, 169.89980010129705]"
2026-06-01,130.91426385337954,"[91.31912625138781, 170.50940145537126]"
2026-07-01,130.59487017888637,"[90.07927842080971, 171.11046193696302]"
2026-08-01,130.2439226192242,"[88.82805226272754, 171.65979297572088]"
2026-09-01,129.92058709820165,"[87.64703119996616, 172.19414299643714]"
2026-10-01,129.58154475759906,"[86.47311010798396, 172.68997940721417]"
2026-11-01,129.2584511325431,"[85.34858703314762, 173.16831523193855]"
2026-12-01,128.92811389238938,"[84.2396185508634, 173.61660923391537]"
2027-01-01,128.6074652084363,"[83.1679639308997, 174.04696648597292]"
2027-02-01,128.28408431160213,"[82.11525892559271, 174.45290969761155]"
