date,prediction,confidence_interval
2025-03-01,309.92188336293236,"[303.42639224381253, 316.4173744820522]"
2025-04-01,311.57839200979356,"[302.3039042622837, 320.8528797573034]"
2025-05-01,313.384534574142,"[302.00255829820986, 324.7665108500741]"
2025-06-01,315.06899368439616,"[301.86494246660527, 328.27304490218705]"
2025-07-01,316.8653076965971,"[302.0645883769321, 331.6660270162621]"
2025-08-01,318.5724584862563,"[302.2979501901015, 334.84696678241113]"
2025-09-01,320.36347239324664,"[302.7359065957122, 337.99103819078107]"
2025-10-01,322.0894170048058,"[303.1803930428869, 340.9984409667247]"
2025-11-01,323.87848588722846,"[303.76476486901254, 343.9922069054444]"
2025-12-01,325.6203364352042,"[304.3501826354367, 346.8904902349717]"
2026-01-01,327.4099460403339,"[305.03684549569994, 349.7830465849679]"
2026-02-01,329.1655629178929,"[305.724942471978, 352.60618336380776]"
2026-03-01,330.9575549121967,"[306.4889156526994, 355.426194171694]"
2026-04-01,332.7253529050261,"[307.25616306378276, 358.19454274626946]"
2026-05-01,334.5210917616388,"[308.0817450327777, 360.9604384904999]"
2026-06-01,336.29989639956125,"[308.91250324022707, 363.68728955889543]"
2026-07-01,338.1003930436249,"[309.7890736458292, 366.41171244142055]"
2026-08-01,339.8893341728785,"[310.67237031540805, 369.1062980303489]"
2026-09-01,341.695337589197,"[311.59234335388084, 371.7983318245131]"
2026-10-01,343.49377052115193,"[312.5201671374264, 374.46737390487743]"
2026-11-01,345.3058356254288,"[313.47789263767675, 377.1337786131809]"
2026-12-01,347.11328271642316,"[314.4442103485664, 379.7823550842799]"
2027-01-01,348.93182064041486,"[315.4353389012197, 382.42830237961]"
2027-02-01,350.7479280088113,"[316.43549253273505, 385.06036348488755]"
