date,prediction,confidence_interval
2025-03-01,171.45374037615593,"[158.2121862689614, 184.69529448335047]"
2025-04-01,172.0147183224746,"[157.48302712355544, 186.54640952139377]"
2025-05-01,172.56731984693977,"[156.81598417953936, 188.31865551434018]"
2025-06-01,173.11143390270607,"[156.19340633174693, 190.0294614736652]"
2025-07-01,173.64694944292822,"[155.60268398700248, 191.69121489885396]"
2025-08-01,174.17375542076084,"[155.0343877630403, 193.3131230784814]"
2025-09-01,174.6917407893586,"[154.48120700065704, 194.90227457806014]"
2025-10-01,175.20079450187612,"[153.93730449367757, 196.46428451007466]"
2025-11-01,175.70080551146813,"[153.39790393473604, 198.00370708820023]"
2025-12-01,176.19166277128926,"[152.85901512656807, 199.52431041601045]"
2026-01-01,176.67325523449415,"[152.31724464270695, 201.02926582628135]"
2026-02-01,177.14547185423746,"[151.76966158742084, 202.52128212105407]"
2026-03-01,177.6082015836739,"[151.21370007184953, 204.00270309549825]"
2026-04-01,178.06133337595807,"[150.64708685598262, 205.47557989593352]"
2026-05-01,178.50475618424466,"[150.06778666641307, 206.94172570207624]"
2026-06-01,178.93835896168832,"[149.47396019739426, 208.40275772598238]"
2026-07-01,179.36203066144373,"[148.863931386102, 209.86012993678546]"
2026-08-01,179.77566023666552,"[148.23616158383058, 211.31515888950045]"
2026-09-01,180.17913664050837,"[147.58922893199033, 212.76904434902642]"
2026-10-01,180.5723488261269,"[146.92181171959373, 214.22288593266006]"
2026-11-01,180.95518574667585,"[146.2326748235351, 215.6776966698166]"
2026-12-01,181.32753635530977,"[145.520658562135, 217.13441414848455]"
2027-01-01,181.68928960518343,"[144.78466945675743, 218.59390975360944]"
2027-02-01,182.0403344494514,"[144.02367251585144, 220.05699638305134]"
