date,prediction,confidence_interval
2025-03-01,205.73007889902553,"[148.25751645381192, 263.20264134423917]"
2025-04-01,214.07406911167269,"[156.36239068141077, 271.7857475419346]"
2025-05-01,206.0183109248876,"[147.88725848552713, 264.1493633642481]"
2025-06-01,217.67131007830437,"[158.56025657740264, 276.7823635792061]"
2025-07-01,210.08876663495116,"[150.59959211601893, 269.5779411538834]"
2025-08-01,220.9514476120034,"[160.49917700121722, 281.40371822278956]"
2025-09-01,214.21688906324354,"[153.3602230595543, 275.0735550669328]"
2025-10-01,224.31590016607888,"[162.5213207145245, 286.11047961763325]"
2025-11-01,218.36209641617668,"[156.13761230341524, 280.58658052893816]"
2025-12-01,227.76618899025965,"[164.6259772736995, 290.9064007068198]"
2026-01-01,222.5269808777604,"[158.93289803466462, 286.12106372085617]"
2026-02-01,231.2993988121113,"[166.80905870169516, 295.7897389225274]"
2026-03-01,226.71437463201005,"[161.7477146633591, 291.681034600661]"
2026-04-01,234.91281935394684,"[169.0670078017725, 300.7586309061212]"
2026-05-01,230.92686689905884,"[164.5837548826251, 297.2699789154926]"
2026-06-01,238.60397752289055,"[171.39675447054265, 305.81120057523844]"
2026-07-01,235.1668198010763,"[167.44272357465013, 302.89091602750244]"
2026-08-01,242.3706171937131,"[173.79564129682586, 310.9455930906003]"
2026-09-01,239.4363882222052,"[170.32630719788395, 308.5464692465265]"
2026-10-01,246.21068018034433,"[176.26136146456048, 316.1599988961282]"
2026-11-01,243.7375379896562,"[173.23615171136095, 314.23892426795146]"
2026-12-01,250.12228886993068,"[178.79190709687748, 321.4526706429839]"
2027-01-01,248.07206246044905,"[176.17384704490738, 319.97027787599075]"
2027-02-01,254.1037303803974,"[181.38552612957903, 326.82193463121575]"
