date,prediction,confidence_interval
2025-03-01,172.84595973925954,"[158.37696400347255, 187.31495547504653]"
2025-04-01,171.43363882946142,"[152.98534942465685, 189.88192823426598]"
2025-05-01,170.20693262068133,"[144.2451301910462, 196.16873505031646]"
2025-06-01,169.27656115515248,"[134.18478540286276, 204.3683369074422]"
2025-07-01,168.7786438067632,"[124.34000771759037, 213.21727989593603]"
2025-08-01,167.84264110957838,"[113.17208406442731, 222.51319815472945]"
2025-09-01,167.39951211277895,"[101.33272927369488, 233.466294951863]"
2025-10-01,166.98514306807758,"[89.07435009351353, 244.8959360426416]"
2025-11-01,166.6429167122268,"[76.11351324897839, 257.1723201754752]"
2025-12-01,166.47093919732185,"[62.59667217645493, 270.34520621818876]"
2026-01-01,166.43640118489031,"[48.61835386124055, 284.25444850854007]"
2026-02-01,166.4986679064398,"[34.105622836260295, 298.8917129766193]"
2026-03-01,166.71743926578253,"[19.121860257229145, 314.31301827433595]"
2026-04-01,167.06852650062908,"[3.6943169005266725, 330.4427361007315]"
2026-05-01,167.55179784684984,"[-12.181043578064362, 347.28463927176404]"
2026-06-01,168.18020753235606,"[-28.47970856308868, 364.84012362780084]"
2026-07-01,168.95207016691782,"[-45.18445563625605, 383.08859597009166]"
2026-08-01,169.8672347509889,"[-62.28872755158329, 402.0231970535611]"
2026-09-01,170.932147474175,"[-79.77752851923401, 421.641823467584]"
2026-10-01,172.14757578815392,"[-97.63927016228678, 441.9344217385946]"
2026-11-01,173.51556866109615,"[-115.86507608356766, 462.89621340575997]"
2026-12-01,175.03953002938954,"[-134.44443241290503, 484.5234924716841]"
2027-01-01,176.7215786249569,"[-153.36796435535953, 506.81112160527334]"
2027-02-01,178.56400585648825,"[-172.6273996929767, 529.7554114059532]"
