date,prediction,confidence_interval
2025-03-01,362.5610319482653,"[342.98067791352634, 382.1413859830042]"
2025-04-01,363.1042638465158,"[331.6748540736494, 394.53367361938217]"
2025-05-01,356.55794130207374,"[311.4396844639613, 401.67619814018616]"
2025-06-01,353.5604462798051,"[290.2858416783727, 416.83505088123746]"
2025-07-01,350.74484168614174,"[268.7538299321105, 432.735853440173]"
2025-08-01,346.1358200477594,"[243.68622713386884, 448.58541296165]"
2025-09-01,342.641297995863,"[217.71505029475654, 467.56754569696943]"
2025-10-01,338.91371503795506,"[190.323155613614, 487.5042744622961]"
2025-11-01,334.73367683623485,"[160.9949668366702, 508.4723868357995]"
2025-12-01,330.8359701866872,"[130.50511263226187, 531.1668277411125]"
2026-01-01,326.7614371952954,"[98.59798375747744, 554.9248906331134]"
2026-02-01,322.54348055230946,"[65.24879741656127, 579.8381636880576]"
2026-03-01,318.35104330338856,"[30.677146646762594, 606.0249399600145]"
2026-04-01,314.04281347420925,"[-5.195147710860567, 633.2807746592791]"
2026-05-01,309.65305489281945,"[-42.33137099571849, 661.6374807813575]"
2026-06-01,305.215528039248,"[-80.66405873639417, 691.0951148148902]"
2026-07-01,300.6900545968656,"[-120.20462475098554, 721.5847339447167]"
2026-08-01,296.09218423914905,"[-160.92295598044433, 753.1073244587424]"
2026-09-01,291.4269211840072,"[-202.7917877021893, 785.6456300702037]"
2026-10-01,286.68359919299166,"[-245.80341358940632, 819.1706119753896]"
2026-11-01,281.8677813840343,"[-289.9376036145461, 853.6731663826147]"
2026-12-01,276.97947840511506,"[-335.1784320754864, 889.1373888857165]"
2027-01-01,272.01600035617935,"[-381.51475969340174, 925.5467604057604]"
2027-02-01,266.9790351880012,"[-428.93241233341934, 962.8904827094218]"
