date,prediction,confidence_interval
2025-03-01,157.30815510138174,"[144.13607364526038, 170.4802365575031]"
2025-04-01,156.873197112191,"[141.340372604339, 172.40602162004302]"
2025-05-01,158.3868766199346,"[139.80496144564083, 176.9687917942284]"
2025-06-01,159.16472919249867,"[138.2810126610078, 180.04844572398954]"
2025-07-01,160.23051630970082,"[137.13286750355311, 183.32816511584852]"
2025-08-01,161.19381090719992,"[136.09505687870148, 186.29256493569835]"
2025-09-01,162.20350830443815,"[135.21565253862474, 189.19136407025155]"
2025-10-01,163.2028249989982,"[134.43495115378167, 191.97069884421475]"
2025-11-01,164.21341624612154,"[133.74853361112855, 194.67829888111453]"
2025-12-01,165.22702348373275,"[133.1374982627006, 197.3165487047649]"
2026-01-01,166.24679624051635,"[132.59358699184085, 199.90000548919184]"
2026-02-01,167.27153339564234,"[132.1078052205067, 202.43526157077798]"
2026-03-01,168.30169301487,"[131.67390775142334, 204.92947827831668]"
2026-04-01,169.33710040783134,"[131.2864026496123, 207.38779816605037]"
2026-05-01,170.3778221953642,"[130.9408855964061, 209.81475879432227]"
2026-06-01,171.4238329705953,"[130.63359833323227, 212.21406760795833]"
2026-07-01,172.47514242282352,"[130.36137247333608, 214.58891237231097]"
2026-08-01,173.53174685688688,"[130.12148279933967, 216.9420109144341]"
2026-09-01,174.5936476819918,"[129.9115764436763, 219.2757189203073]"
2026-10-01,175.66084436071588,"[129.72960224202927, 221.5920864794025]"
2026-11-01,176.73333709801338,"[129.57376153048583, 223.89291266554093]"
2026-12-01,177.81112581572185,"[129.44246670118264, 226.17978493026106]"
2027-01-01,178.89421054364976,"[129.33430886604933, 228.4541122212502]"
2027-02-01,179.9825912704292,"[129.2480312808094, 230.71715126004898]"
