date,prediction,confidence_interval
2025-03-01,533.9665417034873,"[354.0472527206441, 713.8858306863306]"
2025-04-01,538.6001249838743,"[358.63747452354767, 718.5627754442008]"
2025-05-01,543.4710679878223,"[363.4654706427542, 723.4766653328903]"
2025-06-01,548.1658475503059,"[368.1158263910902, 728.2158687095216]"
2025-07-01,553.0979294850622,"[373.0039223516146, 733.1919366185098]"
2025-08-01,557.8539053216884,"[377.7144135986806, 737.9933970446963]"
2025-09-01,562.8471261952061,"[382.6626109404933, 743.0316414499189]"
2025-10-01,567.6642982980231,"[387.4332392735672, 747.8953573224791]"
2025-11-01,572.7186581182528,"[392.4415395697886, 752.9957766667171]"
2025-12-01,577.5970264793111,"[397.27230660985856, 757.9217463487637]"
2026-01-01,582.7125252542013,"[402.34071146649353, 763.0843390419091]"
2026-02-01,587.6520898655534,"[407.2316188679831, 768.0725608631237]"
2026-03-01,592.8287276030504,"[412.360129923651, 773.2973252824498]"
2026-04-01,597.8294884567512,"[417.31117937414, 778.3477975393623]"
2026-05-01,603.0672651647991,"[422.4997982997993, 783.6347320297989]"
2026-06-01,608.1292222529056,"[427.5109915197396, 788.7474529860716]"
2026-07-01,613.4281379394464,"[432.7597200184089, 794.0965558604839]"
2026-08-01,618.5512912540178,"[437.8310587608361, 799.2715237471995]"
2026-09-01,623.911345926991,"[443.13989856730973, 804.6827932866722]"
2026-10-01,629.0956954600886,"[448.2713846175498, 809.9200063026274]"
2026-11-01,634.5168891274317,"[453.64033749811034, 815.3934407567531]"
2026-12-01,639.7624348711192,"[458.83197267348356, 820.692897068755]"
2027-01-01,645.2447675407677,"[464.26104042561025, 826.2284946559253]"
2027-02-01,650.551509487111,"[469.51282657512934, 831.5901923990928]"
