date,prediction,confidence_interval
2025-03-01,164.77054216513665,"[-94.07646736828457, 423.61755169855786]"
2025-04-01,16.56404137228614,"[-801.9820742766434, 835.1101570212157]"
2025-05-01,-206.31464225056834,"[-1961.9004760514035, 1549.2711915502668]"
2025-06-01,-504.9072394845345,"[-3632.5675558043354, 2622.7530768352667]"
2025-07-01,-880.25548111072,"[-5866.00099023677, 4105.49002801533]"
2025-08-01,-1333.401097910233,"[-8709.405488340652, 6042.603292520185]"
2025-09-01,-1865.3858206641805,"[-12206.315752428272, 8475.544111099913]"
2025-10-01,-2477.2513801536707,"[-16397.349490583445, 11442.846730276102]"
2025-11-01,-3170.0395071598114,"[-21320.734382326176, 14980.655368006555]"
2025-12-01,-3944.79193246371,"[-27012.693697539482, 19123.10983261206]"
2026-01-01,-4802.550386846475,"[-33507.7384351309, 23902.637661437948]"
2026-02-01,-5744.356601089213,"[-40838.89486559229, 29350.181663413863]"
2026-03-01,-6771.252305973032,"[-49037.885828701175, 35495.381216755115]"
2026-04-01,-7884.279232279041,"[-58135.27794366349, 42366.719479105406]"
2026-05-01,-9084.479110788345,"[-68160.6030700568, 49991.64484848011]"
2026-06-01,-10372.893672282054,"[-79142.45990855247, 58396.672563988366]"
2026-07-01,-11750.564647541276,"[-91108.60000598956, 67607.470710907]"
2026-08-01,-13218.533767347119,"[-104086.0013206865, 77648.93378599225]"
2026-09-01,-14777.842762480686,"[-118100.93172806402, 88545.24620310264]"
2026-10-01,-16429.53336372309,"[-133179.00429176487, 100319.93756431868]"
2026-11-01,-18174.64730185544,"[-149345.2257208322, 112995.93111712133]"
2026-12-01,-20014.22630765884,"[-166624.03913333337, 126595.5865180157]"
2027-01-01,-21949.312111914398,"[-185039.36202066252, 141140.73779683374]"
2027-02-01,-23980.946445403224,"[-204614.6201339863, 156652.72724317986]"
