date,prediction,confidence_interval
2025-03-01,212.4658037932593,"[194.32738226649602, 230.6042253200226]"
2025-04-01,211.9525153447391,"[191.3941260684587, 232.51090462101953]"
2025-05-01,212.00449524944705,"[190.41906285707884, 233.58992764181525]"
2025-06-01,212.07821355074284,"[189.38139056428875, 234.77503653719694]"
2025-07-01,212.14586299204174,"[188.20008623748652, 236.09163974659697]"
2025-08-01,212.20602094059038,"[186.87602580522736, 237.5360160759534]"
2025-09-01,212.2586146138061,"[185.41528819357686, 239.10194103403532]"
2025-10-01,212.3036402880966,"[183.82464571095664, 240.78263486523656]"
2025-11-01,212.34109777296112,"[182.11095546906702, 242.57124007685522]"
2025-12-01,212.37098705865347,"[180.28087579192447, 244.46109832538247]"
2026-01-01,212.3933081446751,"[178.34069743380107, 246.44591885554914]"
2026-02-01,212.40806103100053,"[176.29625380805385, 248.5198682539472]"
2026-03-01,212.4152457176284,"[174.1528860544005, 250.6776053808563]"
2026-04-01,212.4148622045587,"[171.91544385881758, 252.9142805502998]"
2026-05-01,212.40691049179134,"[169.58830786645032, 255.22551311713235]"
2026-06-01,212.39139057932638,"[167.1754237957563, 257.6073573628965]"
2026-07-01,212.36830246716383,"[164.68034169774447, 260.05626323658316]"
2026-08-01,212.33764615530364,"[162.10625623675435, 262.56903607385294]"
2026-09-01,212.29942164374586,"[159.45604555527052, 265.1427977322212]"
2026-10-01,212.25362893249044,"[156.73230740619755, 267.77495045878334]"
2026-11-01,212.20026802153743,"[153.93739195291764, 270.4631440901572]"
2026-12-01,212.13933891088678,"[151.07343107716764, 273.2052467446059]"
2027-01-01,212.07084160053853,"[148.14236429052465, 275.9993189105524]"
2027-02-01,211.99477609049268,"[145.14596148250158, 278.8435906984838]"
