date,prediction,confidence_interval
2025-03-01,122.12603456633587,"[94.77752038270509, 149.47454874996666]"
2025-04-01,112.89431634223335,"[85.35943601178758, 140.42919667267913]"
2025-05-01,118.09186385943669,"[86.67133202020871, 149.51239569866465]"
2025-06-01,120.47050249892654,"[86.33245016479077, 154.6085548330623]"
2025-07-01,120.2485264470917,"[84.41967572972655, 156.07737716445686]"
2025-08-01,123.397257499449,"[84.95951070921825, 161.83500428967974]"
2025-09-01,124.52140026301696,"[84.16540526700575, 164.87739525902816]"
2025-10-01,126.29071574882755,"[83.93722462177399, 168.6442068758811]"
2025-11-01,128.2565277173733,"[83.91296835496436, 172.60008707978224]"
2025-12-01,129.8640077694688,"[83.68742574698952, 176.0405897919481]"
2026-01-01,131.76760029155116,"[83.74071477308422, 179.7944858100181]"
2026-02-01,133.58287903219266,"[83.77460169729366, 183.39115636709167]"
2026-03-01,135.41821842109923,"[83.86979754698467, 186.96663929521378]"
2026-04-01,137.3145355262626,"[84.05228670963399, 190.57678434289122]"
2026-05-01,139.19665446079736,"[84.2608569034181, 194.13245201817662]"
2026-06-01,141.11689020496945,"[84.53366176235434, 197.70011864758456]"
2026-07-01,143.05553114995362,"[84.85237803753155, 201.2586842623757]"
2026-08-01,145.01142878482017,"[85.21410351745183, 204.8087540521885]"
2026-09-01,146.99265212936623,"[85.6232395571071, 208.36206470162537]"
2026-10-01,148.9924265503527,"[86.07264232475151, 211.91221077595387]"
2026-11-01,151.01390019871454,"[86.56334002150257, 215.4644603759265]"
2026-12-01,153.05669147996858,"[87.09362644838033, 219.0197565115568]"
2027-01-01,155.12001482160272,"[87.66164356506862, 222.57838607813682]"
2027-02-01,157.2047061581789,"[88.26695707479495, 226.14245524156286]"
