date,prediction,confidence_interval
2025-03-01,217.23884388213764,"[209.62565413625154, 224.85203362802375]"
2025-04-01,219.16754618414583,"[205.39462382054236, 232.9404685477493]"
2025-05-01,220.03097324860127,"[200.79135421720278, 239.27059227999976]"
2025-06-01,220.53953029513326,"[197.19217514975637, 243.88688544051016]"
2025-07-01,220.98900005368756,"[194.50052968631988, 247.47747042105524]"
2025-08-01,221.57634779711935,"[192.56169221498604, 250.59100337925267]"
2025-09-01,222.28956204530928,"[191.06648613645277, 253.5126379541658]"
2025-10-01,223.07587058715447,"[189.80545887744654, 256.3462822968624]"
2025-11-01,223.8775002126294,"[188.6511611761892, 259.1038392490696]"
2025-12-01,224.66705146505282,"[187.55932543847814, 261.7747774916275]"
2026-01-01,225.4389595176994,"[186.52484637377682, 264.353072661622]"
2026-02-01,226.19950925408494,"[185.55530285456197, 266.8437156536079]"
2026-03-01,226.95620609140914,"[184.65466986926344, 269.25774231355484]"
2026-04-01,227.7137311700655,"[183.82062798032348, 271.6068343598075]"
2026-05-01,228.47346657242812,"[183.04665573596523, 273.90027740889104]"
2026-06-01,229.23492964630293,"[182.32528195564686, 276.144577336959]"
2026-07-01,229.9971378554917,"[181.65002013128958, 278.3442555796938]"
2026-08-01,230.75937531506636,"[181.01595795114423, 280.5027926789885]"
2026-09-01,231.52135525746445,"[180.41949365172866, 282.62321686320024]"
2026-10-01,232.28308721333977,"[179.8578432152372, 284.7083312114423]"
2026-11-01,233.04468886359857,"[179.32864512909563, 286.7607325981015]"
2026-12-01,233.80626506097087,"[178.82975598643233, 288.7827741355094]"
2027-01-01,234.5678674490073,"[178.35918793387935, 290.77654696413526]"
2027-02-01,235.32950365299615,"[177.9151109238581, 292.7438963821342]"
