date,prediction,confidence_interval
2025-03-01,106.33208096713135,"[91.99779366476777, 120.66636826949492]"
2025-04-01,106.2776192191589,"[91.69257344290595, 120.86266499541183]"
2025-05-01,106.22329200372869,"[91.39293309239552, 121.05365091506185]"
2025-06-01,106.16909898851564,"[91.09860050766515, 121.23959746936613]"
2025-07-01,106.11503984201559,"[90.80932610318064, 121.42075358085054]"
2025-08-01,106.06111423354326,"[90.5248802611078, 121.59734820597873]"
2025-09-01,106.00732183323024,"[90.24505114028359, 121.76959252617688]"
2025-10-01,105.95366231202294,"[89.96964278581228, 121.9376818382336]"
2025-11-01,105.90013534168067,"[89.69847349029945, 122.10179719306188]"
2025-12-01,105.8467405947735,"[89.43137436690635, 122.26210682264063]"
2026-01-01,105.79347774468035,"[89.16818810164986, 122.41876738771083]"
2026-02-01,105.74034646558697,"[88.908767858137, 122.57192507303694]"
2026-03-01,105.68734643248395,"[88.65297631254089, 122.72171655242701]"
2026-04-01,105.63447732116471,"[88.40068480034779, 122.86826984198163]"
2026-05-01,105.58173880822355,"[88.15177255942541, 123.01170505702169]"
2026-06-01,105.52913057105363,"[87.90612605642679, 123.15213508568047]"
2026-07-01,105.47665228784503,"[87.66363838556524, 123.28966619012482]"
2026-08-01,105.42430363758277,"[87.42420873046231, 123.42439854470322]"
2026-09-01,105.37208430004485,"[87.18774188115182, 123.55642671893787]"
2026-10-01,105.31999395580029,"[86.95414779947204, 123.68584011212853]"
2026-11-01,105.26803228620717,"[86.72334122703916, 123.81272334537519]"
2026-12-01,105.21619897341071,"[86.49524133080202, 123.93715661601941]"
2027-01-01,105.16449370034128,"[86.26977138185815, 124.05921601882442]"
2027-02-01,105.11291615071246,"[86.04685846378618, 124.17897383763875]"
