date,prediction,confidence_interval
2025-03-01,112.3244413398051,"[91.4674268811005, 133.18145579850972]"
2025-04-01,111.57818851253263,"[90.42110156482312, 132.73527546024215]"
2025-05-01,111.38754238957242,"[89.2753347541697, 133.49975002497513]"
2025-06-01,111.19786806694647,"[88.1792479119807, 134.21648822191224]"
2025-07-01,111.00916059099576,"[87.12719996053823, 134.8911212214533]"
2025-08-01,110.82141503331205,"[86.11458468899302, 135.52824537763107]"
2025-09-01,110.6346264906092,"[85.13758103132953, 136.13167194988887]"
2025-10-01,110.44879008459509,"[84.19297601540174, 136.70460415378844]"
2025-11-01,110.26390096184423,"[83.2780360733125, 137.24976585037595]"
2025-12-01,110.07995429367101,"[82.39041147071836, 137.76949711662365]"
2026-01-01,109.89694527600358,"[81.52806398708856, 138.2658265649186]"
2026-02-01,109.71486912925836,"[80.68921127806445, 138.74052698045227]"
2026-03-01,109.53372109821528,"[79.8722834390282, 139.19515875740237]"
2026-04-01,109.35349645189352,"[79.0758886464241, 139.63110425736295]"
2026-05-01,109.17419048342799,"[78.2987856571749, 140.04959530968108]"
2026-06-01,108.9957985099464,"[77.53986156125588, 140.45173545863693]"
2026-07-01,108.81831587244693,"[76.79811360868233, 140.83851813621152]"
2026-08-01,108.6417379356766,"[76.07263423281422, 141.21084163853897]"
2026-09-01,108.46606008801018,"[75.36259860733345, 141.56952156868692]"
2026-10-01,108.29127774132975,"[74.66725423088236, 141.91530125177712]"
2026-11-01,108.11738633090489,"[73.98591214873476, 142.24886051307504]"
2026-12-01,107.94438131527346,"[73.31793950690263, 142.5708231236443]"
2027-01-01,107.77225817612297,"[72.66275319895234, 142.8817631532936]"
2027-02-01,107.60101241817262,"[72.0198144152263, 143.18221042111892]"
