date,prediction,confidence_interval
2025-03-01,133.96586977488585,"[116.07328356931146, 151.85845598046023]"
2025-04-01,133.83133161188215,"[115.18186687907735, 152.48079634468695]"
2025-05-01,133.6972632669936,"[114.32543840190934, 153.06908813207784]"
2025-06-01,133.56366309957744,"[113.50023425808241, 153.62709194107248]"
2025-07-01,133.43052947472017,"[112.70314168287747, 154.1579172665629]"
2025-08-01,133.29786076321759,"[111.93155065329498, 154.6641708731402]"
2025-09-01,133.16565534155473,"[111.18324640901301, 155.14806427409644]"
2025-10-01,133.0339115918861,"[110.45632987312788, 155.6114933106443]"
2025-11-01,132.9026279020159,"[109.74915759474851, 156.05609820928328]"
2025-12-01,132.77180266537817,"[109.06029565674453, 156.48330967401182]"
2026-01-01,132.6414342810173,"[108.38848377044289, 156.8943847915917]"
2026-02-01,132.51152115356825,"[107.73260693126457, 157.29043537587194]"
2026-03-01,132.3820616932372,"[107.09167277403708, 157.67245061243733]"
2026-04-01,132.253054315782,"[106.4647932853874, 158.04131534617662]"
2026-05-01,132.12449744249278,"[105.85116988929421, 158.39782499569134]"
2026-06-01,131.99638950017263,"[105.2500811743023, 158.74269782604296]"
2026-07-01,131.86872892111842,"[104.66087271140488, 159.07658513083194]"
2026-08-01,131.74151414310154,"[104.08294854256275, 159.40007974364033]"
2026-09-01,131.61474360934884,"[103.51576401612536, 159.7137232025723]"
2026-10-01,131.48841576852348,"[102.95881971709547, 160.0180118199515]"
2026-11-01,131.3625290747061,"[102.41165629413884, 160.31340185527336]"
2026-12-01,131.23708198737575,"[101.87385002628857, 160.60031394846294]"
2027-01-01,131.11207297139114,"[101.3450090038261, 160.87913693895618]"
2027-02-01,130.9875004969718,"[100.82476982226245, 161.15023117168113]"
