date,prediction,confidence_interval
2025-03-01,193.00118009306087,"[188.03433190557334, 197.9680282805484]"
2025-04-01,194.00654187172904,"[186.46995189786824, 201.54313184558984]"
2025-05-01,194.68762937226268,"[184.76710495942606, 204.6081537850993]"
2025-06-01,195.40663353509387,"[183.71936587538195, 207.0939011948058]"
2025-07-01,196.1185950281051,"[182.89791919692493, 209.33927085928525]"
2025-08-01,196.86609107543387,"[182.31968166747785, 211.4125004833899]"
2025-09-01,197.61397576913143,"[181.84888104170852, 213.37907049655433]"
2025-10-01,198.3674862171011,"[181.47647805809044, 215.25849437611174]"
2025-11-01,199.11841369325919,"[181.1684911655871, 217.06833622093126]"
2025-12-01,199.8697131223079,"[180.92044088502547, 218.81898535959033]"
2026-01-01,200.62016637706924,"[180.72088330449336, 220.51944944964512]"
2026-02-01,201.3708007099128,"[180.56508574717097, 222.17651567265463]"
2026-03-01,202.12130824034924,"[180.4469287643794, 223.79568771631907]"
2026-04-01,202.87190448669466,"[180.3624421366307, 225.38136683675862]"
2026-05-01,203.62247832686955,"[180.30780143618006, 226.93715521755905]"
2026-06-01,204.37307345635747,"[180.2800950685817, 228.46605184413326]"
2026-07-01,205.12365994289254,"[180.27673946446657, 229.97058042131852]"
2026-08-01,205.87425030229247,"[180.2956040156193, 231.45289658896564]"
2026-09-01,206.6248379635193,"[180.33482188415897, 232.91485404287963]"
2026-10-01,207.37542661121975,"[180.39278960375825, 234.35806361868126]"
2026-11-01,208.12601465293923,"[180.46809573720813, 235.78393356867034]"
2026-12-01,208.8766030053665,"[180.55950138566226, 237.19370462507072]"
2027-01-01,209.62719122302457,"[180.6659064560354, 238.58847599001373]"
2027-02-01,210.377779522923,"[180.78633171828216, 239.96922732756383]"
