date,prediction,confidence_interval
2025-03-01,168.51579395298023,"[142.59366487262952, 194.43792303333095]"
2025-04-01,166.40057872152383,"[138.44820129776926, 194.3529561452784]"
2025-05-01,166.47680929730535,"[135.43505008942384, 197.51856850518686]"
2025-06-01,167.20544706290903,"[133.28976690950344, 201.12112721631462]"
2025-07-01,167.9530566477617,"[131.31424913501962, 204.5918641605038]"
2025-08-01,168.38909562087005,"[129.3411324540486, 207.4370587876915]"
2025-09-01,168.96341513297037,"[127.59547968270996, 210.33135058323077]"
2025-10-01,169.528308589636,"[125.97018329189146, 213.08643388738054]"
2025-11-01,170.08640628208389,"[124.44344243160054, 215.72937013256723]"
2025-12-01,170.64167952141298,"[123.00635819174636, 218.2770008510796]"
2026-01-01,171.20088075210575,"[121.65203811632173, 220.74972338788976]"
2026-02-01,171.75886098896117,"[120.3680799047197, 223.14964207320264]"
2026-03-01,172.31681910729756,"[119.14784233241733, 225.4857958821778]"
2026-04-01,172.87482240063306,"[117.98522969220147, 227.76441510906466]"
2026-05-01,173.43288460855294,"[116.87497814897222, 229.99079106813366]"
2026-06-01,173.99090235590148,"[115.8125144601212, 232.16929025168176]"
2026-07-01,174.5489295918759,"[114.79398677198017, 234.3038724117716]"
2026-08-01,175.10695788384655,"[113.81599975093673, 236.39791601675637]"
2026-09-01,175.6649862170921,"[112.87557688046138, 238.4543955537228]"
2026-10-01,176.22301364757055,"[111.97008942446746, 240.47593787067365]"
2026-11-01,176.78104153704723,"[111.09720309955314, 242.4648799745413]"
2026-12-01,177.33906936531713,"[110.25483135173349, 244.42330737890077]"
2027-01-01,177.89709718020237,"[109.44110147499815, 246.35309288540657]"
2027-02-01,178.45512498737668,"[108.65432480766724, 248.2559251670861]"
