date,prediction,confidence_interval
2025-03-01,161.91791449631907,"[141.13674325567985, 182.6990857369583]"
2025-04-01,158.86770615622652,"[133.6922564749347, 184.04315583751833]"
2025-05-01,159.45847288341358,"[134.2136743772267, 184.70327138960045]"
2025-06-01,161.564829451726,"[133.4260402551874, 189.70361864826464]"
2025-07-01,160.52758986154635,"[126.18850566348878, 194.8666740596039]"
2025-08-01,159.56828650256105,"[123.42751996232724, 195.70905304279486]"
2025-09-01,161.0720400669422,"[123.26363570133755, 198.88044443254688]"
2025-10-01,161.80332642310952,"[118.95044652650896, 204.6562063197101]"
2025-11-01,161.1060272653482,"[113.7366245720547, 208.47542995864168]"
2025-12-01,161.64410780785605,"[111.3957245303827, 211.8924910853294]"
2026-01-01,162.99373007101323,"[108.27273859983579, 217.71472154219066]"
2026-02-01,163.3131306328994,"[102.46994923200151, 224.1563120337973]"
2026-03-01,163.56907105413015,"[97.55200325544465, 229.58613885281565]"
2026-04-01,164.81647004388162,"[93.48639848288295, 236.1465416048803]"
2026-05-01,165.97302574886024,"[87.64650883108287, 244.2995426666376]"
2026-06-01,166.63256268182204,"[80.88536816265368, 252.3797572009904]"
2026-07-01,167.7571638241911,"[74.84335484612315, 260.6709728022591]"
2026-08-01,169.3265744033411,"[68.28948910736861, 270.36365969931364]"
2026-09-01,170.63540664286532,"[60.381435406674996, 280.88937787905564]"
2026-10-01,171.953044372674,"[52.309920170114935, 291.59616857523304]"
2026-11-01,173.72423692920808,"[44.25762830789583, 303.1908455505203]"
2026-12-01,175.60167806883916,"[35.261896749554495, 315.9414593881238]"
2027-01-01,177.3816030239837,"[25.488606230174042, 329.2745998177934]"
2027-02-01,179.4044964016947,"[15.576331390840437, 343.23266141254896]"
