date,prediction,confidence_interval
2025-03-01,680.2863479717084,"[666.6616562254321, 693.9110397179847]"
2025-04-01,679.3174158118767,"[657.8539256631392, 700.7809059606142]"
2025-05-01,679.8416434980988,"[653.3123977317521, 706.3708892644456]"
2025-06-01,679.3057270828306,"[648.9653706398126, 709.6460835258486]"
2025-07-01,679.1379441309649,"[644.5269567751722, 713.7489314867577]"
2025-08-01,679.2505578283325,"[641.7048441550255, 716.7962715016395]"
2025-09-01,678.6920102379731,"[637.8725148086071, 719.5115056673392]"
2025-10-01,678.8671128614485,"[635.2038875518291, 722.5303381710679]"
2025-11-01,678.5155852256422,"[632.3195172824819, 724.7116531688025]"
2025-12-01,678.3532193398373,"[629.4585735595913, 727.2478651200834]"
2026-01-01,678.3214986012898,"[627.1836815591187, 729.459315643461]"
2026-02-01,677.9640085759413,"[624.469922315204, 731.4580948366786]"
2026-03-01,677.9669352942958,"[622.2920341980143, 733.6418363905773]"
2026-04-01,677.7083836141627,"[619.9878277472735, 735.4289394810519]"
2026-05-01,677.5468569188071,"[617.7351930432093, 737.3585207944049]"
2026-06-01,677.4460365115457,"[615.7429295101476, 739.1491435129437]"
2026-07-01,677.1871913587839,"[613.5638823924746, 740.8105003250932]"
2026-08-01,677.1053960046993,"[611.6524424260748, 742.5583495833238]"
2026-09-01,676.8938518767364,"[609.6836015984405, 744.1041021550324]"
2026-10-01,676.7320082763417,"[607.7622929270619, 745.7017236256215]"
2026-11-01,676.5983049154183,"[605.9693617419653, 747.2272480888714]"
2026-12-01,676.3880122730766,"[604.1021463354216, 748.6738782107316]"
2027-01-01,676.2647046614743,"[602.3757263977931, 750.1536829251555]"
2027-02-01,676.0770689499559,"[600.6296270312153, 751.5245108686966]"
