date,prediction,confidence_interval
2025-03-01,59.455606885240826,"[-27.350216806586516, 146.26143057706815]"
2025-04-01,18.154174794018196,"[-176.5012655075982, 212.80961509563457]"
2025-05-01,-24.499174493680925,"[-351.107810588277, 302.10946160091515]"
2025-06-01,-68.52052639428842,"[-547.9067331502572, 410.86568036168035]"
2025-07-01,-113.92596632423621,"[-764.7368737095906, 536.8849410611181]"
2025-08-01,-160.7315796999562,"[-1000.0625142063911, 678.5993548064787]"
2025-09-01,-208.9534519378803,"[-1252.7301650004372, 834.8232611246765]"
2025-10-01,-258.60766845444033,"[-1521.838002837526, 1004.6226659286453]"
2025-11-01,-309.71031466606826,"[-1806.6596358746597, 1187.2390065425234]"
2025-12-01,-362.277475989196,"[-2106.596430240847, 1382.0414782624548]"
2026-01-01,-416.3252378402554,"[-2421.146040966644, 1588.4955652861331]"
2026-02-01,-471.8696856356784,"[-2749.8807229202353, 1806.1413516488785]"
2026-03-01,-528.9269047918968,"[-3092.4318482134936, 2034.5780386296997]"
2026-04-01,-587.5129807253427,"[-3448.4785282750827, 2273.452566824397]"
2026-05-01,-647.6439988524478,"[-3817.7390457205674, 2522.4510480156714]"
2026-06-01,-709.3360445896441,"[-4199.964266540785, 2781.2921773614967]"
2026-07-01,-772.6052033533634,"[-4594.932483302628, 3049.722076595901]"
2026-08-01,-837.4675605600378,"[-5002.445315036979, 3327.5101939169035]"
2026-09-01,-903.9392016260989,"[-5422.324402301559, 3614.4459990493606]"
2026-10-01,-972.0362119679788,"[-5854.408710686355, 3910.336286750398]"
2026-11-01,-1041.7746770021095,"[-6298.552306825095, 4215.002952820876]"
2026-12-01,-1113.1706821449222,"[-6754.62250623677, 4528.281141946925]"
2027-01-01,-1186.2403128128497,"[-7222.49831727658, 4850.01769165088]"
2027-02-01,-1260.9996544223236,"[-7702.069123447702, 5180.069814603055]"
