date,prediction,confidence_interval
2025-03-01,754.352346933884,"[670.3330245826118, 838.3716692851561]"
2025-04-01,795.1102628542562,"[650.896687327403, 939.3238383811095]"
2025-05-01,816.545944412636,"[584.319568368423, 1048.772320456849]"
2025-06-01,850.8395176087377,"[525.3711952995374, 1176.307839917938]"
2025-07-01,878.3250661145426,"[444.9992867107172, 1311.650845518368]"
2025-08-01,911.0364636507566,"[361.9061812419477, 1460.1667460595654]"
2025-09-01,941.6256476510086,"[266.22108405983624, 1617.030211242181]"
2025-10-01,974.5950900054305,"[164.7765844920325, 1784.4135955188285]"
2025-11-01,1007.201589889896,"[54.22948338309857, 1960.1736963966935]"
2025-12-01,1041.1321072696373,"[-62.78698678920796, 2145.0512013284824]"
2026-01-01,1075.3649061207693,"[-187.33687957759025, 2338.066691819129]"
2026-02-01,1110.5344056495028,"[-318.32836247387377, 2539.3971737728793]"
2026-03-01,1146.2624159847671,"[-456.0321500757907, 2748.5569820453247]"
2026-04-01,1182.789878315648,"[-599.9417189859075, 2965.5214756172036]"
2026-05-01,1219.979183729074,"[-750.0604501329744, 3190.0188175911226]"
2026-06-01,1257.924177020349,"[-906.1146829142403, 3421.963036954938]"
2026-07-01,1296.577187188544,"[-1068.026023922977, 3661.180398300065]"
2026-08-01,1335.9770690470018,"[-1235.620478948159, 3907.5746170421626]"
2026-09-01,1376.1097736574368,"[-1408.80188736157, 4161.021434676443]"
2026-10-01,1416.9935985779225,"[-1587.4438232988437, 4421.431020454689]"
2026-11-01,1458.6270640200407,"[-1771.4531374626783, 4688.70726550276]"
2026-12-01,1501.0207824921683,"[-1960.7294702479428, 4962.771035232279]"
2027-01-01,1544.1779730112526,"[-2155.1883587085376, 5243.544304731043]"
2027-02-01,1588.1063751345853,"[-2354.745871489754, 5530.958621758925]"
