date,prediction,confidence_interval
2025-03-01,344.150968935632,"[324.64183105504924, 363.6601068162148]"
2025-04-01,346.319731718261,"[323.18255767781136, 369.4569057587106]"
2025-05-01,348.08223589655427,"[321.755641524756, 374.4088302683525]"
2025-06-01,349.97049476501155,"[320.34626653052635, 379.59472299949675]"
2025-07-01,351.881304650463,"[319.4038680651016, 384.35874123582437]"
2025-08-01,353.7815861903212,"[318.6500708674124, 388.91310151323]"
2025-09-01,355.6973366378681,"[318.05378578065285, 393.34088749508334]"
2025-10-01,357.62339262289555,"[317.6043183626603, 397.6424668831308]"
2025-11-01,359.5581820343284,"[317.27142430565306, 401.84493976300377]"
2025-12-01,361.5029749763729,"[317.0392798067838, 405.96667014596204]"
2026-01-01,363.4575133087657,"[316.89580120051016, 410.0192254170213]"
2026-02-01,365.4217223945346,"[316.83044176231977, 414.0130030267494]"
2026-03-01,367.395664271711,"[316.8349958115019, 417.95633273192004]"
2026-04-01,369.3793260436611,"[316.9027141697138, 421.85593791760834]"
2026-05-01,371.3727041708851,"[317.0279291489645, 425.7174791928056]"
2026-06-01,373.3758016829687,"[317.2058751256276, 429.5457282403098]"
2026-07-01,375.3886179360276,"[317.4324894849452, 433.3447463871099]"
2026-08-01,377.4111527624068,"[317.7042757191589, 437.1180298056547]"
2026-09-01,379.4434063100222,"[318.0182023272808, 440.86861029276366]"
2026-10-01,381.4853785467474,"[318.3716211319273, 444.5991359615675]"
2026-11-01,383.5370694646511,"[318.7622036026448, 448.3119353266574]"
2026-12-01,385.5984790709535,"[319.18789024778346, 452.0090678941235]"
2027-01-01,387.66960736405275,"[319.64684968900724, 455.69236503909826]"
2027-02-01,389.75045434357406,"[320.1374453923812, 459.3634632947669]"
