date,prediction,confidence_interval
2025-03-01,142.344553875085,"[112.75126760294026, 171.93784014722976]"
2025-04-01,130.4527581419466,"[86.34923206413185, 174.55628421976132]"
2025-05-01,113.1446149503555,"[49.770416733481206, 176.5188131672298]"
2025-06-01,104.97419494753825,"[15.845053427515808, 194.1033364675607]"
2025-07-01,90.16155447216687,"[-24.03551445209591, 204.35862339642966]"
2025-08-01,75.84552957954352,"[-67.00381384779823, 218.69487300688527]"
2025-09-01,63.254464482193626,"[-110.78394372754043, 237.2928726919277]"
2025-10-01,47.79228527774895,"[-158.73267206660316, 254.31724262210108]"
2025-11-01,32.9948237718479,"[-208.52553354888227, 274.5151810925781]"
2025-12-01,17.89673491245755,"[-260.4198735496176, 296.21334337453266]"
2026-01-01,1.6349863239332656,"[-315.17082430388666, 318.4407969517532]"
2026-02-01,-14.554603766267013,"[-371.7948010373484, 342.6855935048144]"
2026-03-01,-31.379573506712653,"[-430.6984468481309, 367.93929983470565]"
2026-04-01,-48.81590698332769,"[-491.8896069635916, 394.2577929969362]"
2026-05-01,-66.55356679477758,"[-555.0654808548283, 421.95834726527306]"
2026-06-01,-84.89667745403285,"[-620.419593190714, 450.6262382826482]"
2026-07-01,-103.73451013174788,"[-687.8539890070356, 480.3849687435398]"
2026-08-01,-123.03163869662588,"[-757.3003780245799, 511.23710063132813]"
2026-09-01,-142.8866490805515,"[-828.8146818726445, 543.0413837115416]"
2026-10-01,-163.24056651565613,"[-902.330842329798, 575.8497092984857]"
2026-11-01,-184.11132853547443,"[-977.8381997357134, 609.6155426647646]"
2026-12-01,-205.5241835109133,"[-1055.3403657527965, 644.2919987309698]"
2027-01-01,-227.46034347531713,"[-1134.8047781684086, 679.8840912177743]"
2027-02-01,-249.93719048579865,"[-1216.2284129388001, 716.3540319672028]"
