date,prediction,confidence_interval
2025-03-01,122.26308886157743,"[104.8874077535176, 139.63876996963725]"
2025-04-01,122.67433398659142,"[103.78502199161743, 141.5636459815654]"
2025-05-01,123.63559556779562,"[103.9544801620466, 143.31671097354464]"
2025-06-01,124.32375275479103,"[104.37975313562417, 144.26775237395788]"
2025-07-01,124.90254134128384,"[104.82556467358084, 144.97951800898684]"
2025-08-01,125.43753169153604,"[105.26721139471, 145.60785198836209]"
2025-09-01,125.95498240528406,"[105.70533720376655, 146.20462760680158]"
2025-10-01,126.46540911817942,"[106.1418709956748, 146.78894724068405]"
2025-11-01,126.97302296844983,"[106.57785586891573, 147.3681900679839]"
2025-12-01,127.47951036724152,"[107.01375399065186, 147.94526674383116]"
2026-01-01,127.98554666226346,"[107.44975731601247, 148.52133600851445]"
2026-02-01,128.4914023062632,"[107.88594300617227, 149.09686160635417]"
2026-03-01,128.99718560595107,"[108.32234097967302, 149.67203023222913]"
2026-04-01,129.50293993431399,"[108.75896195737255, 150.24691791125542]"
2026-05-01,130.00868266069125,"[109.19580890912684, 150.82155641225566]"
2026-06-01,130.51442074088573,"[109.6328816945752, 151.39595978719623]"
2026-07-01,131.02015696044919,"[110.0701789392833, 151.97013498161508]"
2026-08-01,131.52589243489606,"[110.50769879205691, 152.54408607773522]"
2026-09-01,132.03162761095024,"[110.94543923018968, 153.1178159917108]"
2026-10-01,132.53736266750875,"[111.38339818218803, 153.69132715282944]"
2026-11-01,133.0430976762135,"[111.82157357683698, 154.26462177559003]"
2026-12-01,133.54883266575453,"[112.25996336255382, 154.83770196895523]"
2027-01-01,134.05456764762116,"[112.6985655147662, 155.4105697804761]"
2027-02-01,134.56030262641445,"[113.13737803847111, 155.9832272143578]"
