date,prediction,confidence_interval
2025-03-01,240.5826352012962,"[236.19598902012459, 244.9692813824678]"
2025-04-01,241.67030387067973,"[234.69947230323265, 248.6411354381268]"
2025-05-01,241.78365189481158,"[231.5596384990474, 252.00766529057577]"
2025-06-01,242.11570130929292,"[229.14974195247228, 255.08166066611355]"
2025-07-01,242.03657595596565,"[226.33250105265756, 257.7406508592737]"
2025-08-01,242.03825597202638,"[223.89527656822247, 260.1812353758303]"
2025-09-01,241.8662798691999,"[221.40624670624635, 262.32631303215345]"
2025-10-01,241.72370579852674,"[219.1444579112073, 264.30295368584615]"
2025-11-01,241.50787679837447,"[216.93448312027903, 266.0812704764699]"
2025-12-01,241.30268019975597,"[214.8748168099894, 267.73054358952254]"
2026-01-01,241.06676580151301,"[212.88982435892592, 269.2437072441001]"
2026-02-01,240.8348235075697,"[211.01203058981213, 270.65761642532726]"
2026-03-01,240.5902265604745,"[209.20649325025136, 271.9739598706976]"
2026-04-01,240.34733519820884,"[207.48179346837787, 273.2128769280398]"
2026-05-01,240.09947675353368,"[205.82036048713502, 274.37859301993234]"
2026-06-01,239.852602015839,"[204.22247839495375, 275.48272563672424]"
2026-07-01,239.60403856857198,"[202.6784081020965, 276.52966903504745]"
2026-08-01,239.35625471131902,"[201.18591627922234, 277.5265931434157]"
2026-09-01,239.1081821961326,"[199.7390430212874, 278.4773213709778]"
2026-10-01,238.86084543271994,"[198.33509543525412, 279.38659543018576]"
2026-11-01,238.61381790557652,"[196.9700908694524, 280.25754494170064]"
2026-12-01,238.36752459594794,"[195.64154295398203, 281.09350623791386]"
2027-01-01,238.12179498817682,"[194.34659773500164, 281.896992241352]"
2027-02-01,237.87680487076474,"[193.08313704993935, 282.67047269159013]"
